x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.9000000953674316,0.0,2.0,0.0,9.0,3.25,0.0,-0.09139116108417511,0.1048310399055481,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
2.4000000953674316,4.699999809265137,0.0,4.0,1.0,4.0,0.0,0.0,-1.1197519302368164,-2.19284725189209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-3.299999952316284,0.0,5.0,2.0,6.5,6.25,3.0,0.12615226209163666,-0.099119633436203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-4.5,0.0,6.0,3.0,-3.5,6.75,3.0,-0.044361889362335205,0.049907129257917404,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.799999952316284,-5.699999809265137,0.0,6.0,4.0,2.5,8.0,2.75,0.19546611607074738,-0.29319918155670166,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,-5.699999809265137,0.0,6.0,5.0,6.0,7.25,3.5,0.017210692167282104,-0.018166841939091682,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-3.299999952316284,0.0,3.0,6.0,0.0,5.75,4.25,-0.03980126976966858,0.01774921454489231,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-3.5,0.0,1.0,7.0,2.0,5.75,4.5,-0.14145267009735107,0.06347235292196274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,8.0,5.5,6.75,4.5,0.07056217640638351,-0.044983383268117905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-2.5,0.0,1.0,9.0,-0.5,5.25,5.25,-0.08295755833387375,0.020739389583468437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.700000047683716,0.0,1.0,10.0,9.5,5.25,5.75,-0.13801537454128265,0.03268785402178764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.099999904632568,0.0,1.0,11.0,-1.5,6.0,5.75,-0.02185836248099804,0.007861340418457985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,12.0,2.5,4.5,6.25,-0.08391516655683517,0.005993939936161041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.5,0.0,1.0,13.0,-1.0,4.75,6.25,-0.09032661467790604,0.010585150681436062,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-3.0999999046325684,0.0,1.0,14.0,6.0,5.5,6.25,-0.04177576303482056,0.010117567144334316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,2.0,15.0,16.0,0.25,0.0,-3.6717588901519775,-1.3426581621170044,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.5,0.0,1.0,16.0,3.0,4.75,7.0,-0.09546205401420593,0.009943964891135693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,2.0,17.0,7.5,0.25,0.0,-3.6315407752990723,-1.4065827131271362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-1.2999999523162842,0.0,1.0,18.0,-0.5,4.75,7.25,0.0008763622608967125,-7.495203317375854e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-0.5,0.0,1.0,19.0,5.0,4.25,7.5,-0.1528998613357544,0.004900636617094278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.900000095367432,0.0,2.0,20.0,4.0,0.25,0.0,-3.413522958755493,-1.6823792457580566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,21.0,-2.0,4.75,7.75,0.0026686061173677444,-0.00021153585112188011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,0.699999988079071,0.0,1.0,22.0,2.0,3.75,8.0,-0.13261041045188904,-0.005396934691816568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-4.5,0.0,2.0,23.0,-0.5,1.0,0.0,-2.812617063522339,0.7533796429634094,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.300000190734863,0.0,6.0,24.0,-4.5,-4.0,7.75,-3.022444725036621,-1.7567960023880005,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-7.300000190734863,0.0,1.0,25.0,4.0,7.25,8.25,-0.08013466000556946,0.03323766961693764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.5,0.0,6.0,26.0,21.5,-4.5,8.0,-2.9895143508911133,-1.8464646339416504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-7.5,0.0,3.0,27.0,-2.5,7.5,8.5,0.12323775887489319,-0.04969264566898346,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.0,12.300000190734863,0.0,6.0,28.0,9.0,-5.5,8.0,-2.8549423217773438,-2.0656347274780273,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,12.699999809265137,0.0,6.0,29.0,-3.5,-5.5,8.5,-2.756829023361206,-1.9450960159301758,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,20.100000381469727,0.0,4.0,30.0,8.0,0.0,0.0,-1.1695843935012817,-2.217796802520752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-9.100000381469727,0.0,3.0,31.0,-4.0,8.0,9.5,0.00778849795460701,-0.00334317609667778,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,14.5,0.0,6.0,32.0,8.0,-6.25,9.0,-2.740124225616455,-2.027132749557495,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,22.5,0.0,4.0,33.0,4.0,0.0,0.0,-1.2666107416152954,-2.2618048191070557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-7.5,0.0,3.0,34.0,1.5,7.5,11.75,0.21160556375980377,-0.05877932533621788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-11.5,0.0,3.0,35.0,3.0,9.0,11.5,0.007299740798771381,-0.0032287314534187317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,17.5,0.0,6.0,36.0,9.5,0.25,0.0,-2.7938051223754883,-2.1257212162017822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-12.100000381469727,0.0,3.0,37.0,-4.5,9.25,11.5,0.13197442889213562,-0.05958547443151474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-0.699999988079071,0.0,1.0,38.0,1.0,4.5,13.0,0.028497688472270966,-0.0006649460410699248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-8.899999618530273,0.0,3.0,39.0,2.5,7.0,12.75,-0.7371822595596313,0.2201651632785797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-12.300000190734863,0.0,1.0,40.0,6.5,9.5,12.25,0.2693895697593689,-0.1158563569188118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,6.699999809265137,0.0,3.0,41.0,4.5,0.5,13.25,-0.8772842288017273,-0.19208510220050812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,1.100000023841858,0.0,1.0,42.0,-2.0,3.75,13.5,0.015208704397082329,0.000529416895005852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-5.699999809265137,0.0,1.0,43.0,-3.0,6.75,13.5,0.23772424459457397,-0.04288063570857048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,6.099999904632568,0.0,3.0,44.0,4.5,0.75,13.75,-0.8675898909568787,-0.1674778014421463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-12.899999618530273,0.0,1.0,45.0,-0.5,9.5,13.0,0.02770284004509449,-0.011833331547677517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.0999999046325684,0.0,1.0,46.0,-4.5,3.0,14.25,0.09590420126914978,0.009009182453155518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-16.700000762939453,0.0,3.0,47.0,-2.0,11.0,12.25,0.023361461237072945,-0.013641133904457092,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.20000076293945,-1.899999976158142,0.0,1.0,48.0,2.5,5.0,14.25,0.037522658705711365,-0.002147381193935871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-8.100000381469727,0.0,3.0,49.0,-4.0,6.75,14.0,-0.7112268805503845,0.1767158955335617,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
13.0,31.299999237060547,0.0,3.0,50.0,-0.5,-9.0,6.5,0.14026789367198944,0.33772188425064087,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
34.20000076293945,6.5,0.0,1.0,51.0,18.5,1.75,14.5,0.1964343637228012,0.03733401373028755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,28.100000381469727,0.0,3.0,52.0,30.0,-6.25,10.75,0.597887396812439,0.7000265121459961,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
37.599998474121094,4.099999904632568,0.0,3.0,53.0,37.0,2.5,16.0,-0.006621551234275103,-0.0007220308762043715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,6.900000095367432,0.0,1.0,54.0,16.5,1.5,16.5,0.1075134351849556,0.01892455853521824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,28.299999237060547,0.0,1.0,55.0,16.5,-7.5,12.5,0.11486559361219406,0.11527290940284729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,7.5,0.0,1.0,56.0,5.5,1.25,16.75,0.08686137199401855,0.01628650538623333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,29.299999237060547,0.0,3.0,57.0,12.5,-8.0,12.5,0.0313185453414917,0.032311033457517624,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,26.899999618530273,0.0,1.0,58.0,12.0,-6.75,13.75,0.1776406615972519,0.15218260884284973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,34.29999923706055,0.0,3.0,59.0,13.0,-10.25,11.0,0.08872267603874207,0.1257515549659729,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
41.0,10.300000190734863,0.0,1.0,60.0,16.0,0.0,17.25,-0.006805439945310354,-0.0017096593510359526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,23.899999618530273,0.0,1.0,61.0,0.0,-5.75,15.0,-0.11981797218322754,-0.08135367929935455,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,9.5,0.0,1.0,62.0,12.5,0.5,18.25,0.1663949340581894,0.03642285242676735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,19.700000762939453,0.0,3.0,63.0,11.0,-3.75,17.0,0.10464677214622498,0.051538534462451935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,15.100000381469727,0.0,1.0,64.0,16.0,-1.75,18.0,0.1489536613225937,0.05230698361992836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,24.100000381469727,0.0,2.0,65.0,3.5,-6.0,16.5,-0.2715109884738922,-0.1677798479795456,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,22.899999618530273,0.0,2.0,66.0,5.0,-6.0,17.0,-0.5733562707901001,-0.32989591360092163,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.400001525878906,10.5,0.0,1.0,67.0,11.5,0.0,19.0,0.06268638372421265,0.014497951604425907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,21.899999618530273,0.0,1.0,68.0,7.5,-4.5,17.5,0.2223379760980606,0.11818450689315796,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.599998474121094,22.700000762939453,0.0,2.0,69.0,2.0,-5.75,17.25,-0.4873105585575104,-0.27246183156967163,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.400001525878906,25.299999237060547,0.0,1.0,70.0,7.0,-6.0,16.75,0.11977452784776688,0.07691104710102081,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.599998474121094,29.299999237060547,0.0,1.0,71.0,9.5,-7.75,16.0,0.028199782595038414,0.021974831819534302,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,26.5,0.0,1.0,72.0,22.0,-6.5,16.75,0.03546757623553276,0.02361534908413887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,20.5,0.0,3.0,73.0,4.5,-4.0,18.25,0.11494363844394684,0.05429365113377571,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,36.29999923706055,0.0,3.0,74.0,13.0,-10.0,13.75,0.38370248675346375,0.440772145986557,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.20000076293945,26.5,0.0,1.0,75.0,11.5,-6.5,17.5,0.11943396925926208,0.07682039588689804,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.79999923706055,19.700000762939453,0.0,3.0,76.0,-2.0,-3.75,18.75,0.02990151196718216,0.013148656114935875,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
48.599998474121094,8.5,0.0,1.0,77.0,-1.0,0.25,20.25,-0.486245721578598,-0.08504297584295273,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,27.700000762939453,0.0,1.0,78.0,13.0,-7.0,17.5,0.03545486181974411,0.023608166724443436,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,24.700000762939453,0.0,3.0,79.0,-2.5,-5.5,18.5,0.23170675337314606,0.1294831782579422,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.20000076293945,28.700000762939453,0.0,1.0,80.0,3.0,-7.5,17.75,-0.026484239846467972,-0.01801179349422455,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.200000762939453,-47.099998474121094,0.0,4.0,81.0,21.5,0.0,0.0,-0.5674795508384705,1.1520812511444092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,28.299999237060547,0.0,1.0,82.0,10.0,-7.25,19.0,0.08646858483552933,0.05437912791967392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,31.899999618530273,0.0,1.0,83.0,1.0,-8.5,18.5,0.17949990928173065,0.13013741374015808,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
41.20000076293945,37.900001525878906,0.0,3.0,84.0,5.5,-11.0,17.5,0.18259477615356445,0.1679694801568985,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
54.599998474121094,-12.899999618530273,0.0,3.0,85.0,0.5,8.75,22.25,-0.5125364065170288,0.1210937649011612,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,-15.100000381469727,0.0,3.0,86.0,-1.0,9.5,23.25,-0.6505985856056213,0.17295844852924347,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,10.899999618530273,0.0,3.0,87.0,-0.5,0.0,24.0,0.17324520647525787,0.03233514726161957,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-14.699999809265137,0.0,3.0,88.0,-4.5,9.5,23.5,-0.46921709179878235,0.11933375895023346,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.0,-17.700000762939453,0.0,3.0,89.0,-3.5,10.75,23.5,-0.37736207246780396,0.1151605024933815,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-19.299999237060547,0.0,3.0,90.0,9.0,11.25,24.25,-0.5497158765792847,0.1786113679409027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,26.299999237060547,0.0,3.0,91.0,-3.5,-6.75,24.75,-0.3016980290412903,-0.1322443038225174,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,11.5,0.0,1.0,92.0,5.0,0.0,26.5,0.39605507254600525,0.0702875480055809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,12.100000381469727,0.0,1.0,93.0,1.5,-0.25,28.5,0.3472919166088104,0.059690799564123154,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,12.899999618530273,0.0,1.0,94.0,1.0,-0.5,30.5,0.4287537932395935,0.07354952394962311,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,16.100000381469727,0.0,1.0,95.0,3.5,-1.75,36.0,0.38246554136276245,0.06841883808374405,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.19999694824219,15.899999618530273,0.0,1.0,96.0,7.5,-1.75,37.5,0.34733879566192627,0.05925629660487175,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.80000305175781,17.5,0.0,1.0,97.0,4.5,-2.25,42.5,0.41691234707832336,0.06831428408622742,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
11.0,-1.7000000476837158,0.0,1.0,98.0,-0.5,4.0,0.0,-0.08365891873836517,0.012929106131196022,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,99.0,3.5,4.5,6.25,-0.08391516655683517,0.005993939936161041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.9000000953674316,0.0,4.0,100.0,0.5,0.0,0.0,-3.843109130859375,0.8707044124603271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,1.100000023841858,0.0,1.0,101.0,2.5,4.0,0.0,-0.23215772211551666,-0.01877746358513832,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,4.0,102.0,11.0,0.0,0.0,-4.124897480010986,-0.8955370187759399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,0.8999999761581421,0.0,1.0,103.0,-0.5,3.75,13.25,-0.06155645102262497,-0.0018104836344718933,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,2.9000000953674316,0.0,1.0,104.0,4.5,2.75,14.0,-0.24866345524787903,-0.0219854898750782,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
