x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.300000190734863,0.0,1.0,0.0,-1.0,2.25,0.0,-0.8084703087806702,-1.3370857238769531,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
2.0,-5.5,0.0,4.0,1.0,1.0,0.0,0.0,-0.2947958707809448,0.8106885552406311,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-5.5,0.0,4.0,2.0,-1.0,0.0,0.0,-0.449465811252594,1.030025601387024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-4.300000190734863,0.0,5.0,3.0,-5.0,6.5,3.25,0.05306573212146759,-0.04388127848505974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-6.300000190734863,0.0,4.0,4.0,3.0,0.0,0.0,-0.541485607624054,1.1371197700500488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.900000095367432,0.0,6.0,5.0,5.5,8.0,2.75,0.07237032055854797,-0.11889412254095078,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-5.099999904632568,0.0,5.0,6.0,0.5,6.75,4.25,0.18442723155021667,-0.11470474302768707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.099999904632568,0.0,5.0,7.0,-5.0,7.0,4.25,-0.002490250626578927,0.0018988159717991948,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.300000190734863,0.0,1.0,8.0,-3.5,6.25,4.75,0.06778249889612198,-0.03168095275759697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.5,0.0,1.0,9.0,0.5,5.75,4.75,0.006029960233718157,-0.0021984230261296034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.700000047683716,0.0,1.0,10.0,-4.5,5.0,5.25,-0.39174243807792664,0.09978344291448593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,11.0,3.0,6.75,4.75,-0.09570764750242233,0.06137773394584656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,12.0,-5.0,5.25,5.25,-0.13678644597530365,0.03419661521911621,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.900000095367432,0.0,1.0,13.0,-2.0,6.25,5.0,-0.14157678186893463,0.07078839093446732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,1.0,14.0,-4.5,5.0,5.25,-0.11766078323125839,0.0224625114351511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,15.0,-4.0,6.0,5.75,-0.06709541380405426,0.0240425243973732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.9000000953674316,0.0,1.0,16.0,-1.0,6.0,6.0,0.13608905673027039,-0.040826719254255295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.0999999046325684,0.0,2.0,17.0,12.5,0.25,0.0,-3.922976493835449,-0.9075542688369751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,2.0,18.0,11.5,0.25,0.0,-3.9217841625213623,-0.911400556564331,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,4.099999904632568,0.0,2.0,19.0,5.0,0.25,0.0,-3.8749372959136963,-1.0452133417129517,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,4.900000095367432,0.0,2.0,20.0,2.0,-1.75,7.0,-3.5628485679626465,-1.1485499143600464,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.699999809265137,0.0,2.0,21.0,6.0,3.5,0.0,-0.12804852426052094,0.10704056173563004,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.5,0.0,2.0,22.0,4.0,3.5,0.0,-0.12933532893657684,0.10777943581342697,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,7.300000190734863,0.0,2.0,23.0,16.0,-2.75,7.75,-3.3590025901794434,-1.4256231784820557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.699999809265137,0.0,2.0,24.0,17.0,-2.75,8.0,-3.240236520767212,-1.3861011266708374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.5,0.0,2.0,25.0,8.0,-3.25,8.25,-3.3118159770965576,-1.5134642124176025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,18.100000381469727,0.0,2.0,26.0,13.5,-3.5,5.75,0.03724994510412216,0.057137630879879,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,18.299999237060547,0.0,1.0,27.0,-1.5,-3.5,6.25,-0.01908963732421398,-0.02607017569243908,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.200000762939453,-15.5,0.0,2.0,28.0,4.0,3.5,0.0,-0.12040326744318008,0.1025412455201149,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,11.5,0.0,5.0,29.0,9.5,0.5,0.0,-3.1609230041503906,-1.6986268758773804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-15.899999618530273,0.0,2.0,30.0,16.0,3.5,0.0,-0.12325280904769897,0.10424041002988815,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-12.899999618530273,0.0,3.0,31.0,-1.0,9.5,9.5,0.14677941799163818,-0.0837811678647995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-17.100000381469727,0.0,2.0,32.0,1.0,3.5,0.0,-0.12286979705095291,0.10401353985071182,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,13.699999809265137,0.0,6.0,33.0,-3.5,0.75,0.0,-2.869964122772217,-1.6802780628204346,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,21.700000762939453,0.0,2.0,34.0,4.5,-4.75,7.5,-0.03991178423166275,-0.051552727818489075,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
26.0,-8.5,0.0,1.0,35.0,1.0,7.75,10.75,0.1813204437494278,-0.05927783623337746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.899999618530273,0.0,1.0,36.0,1.0,7.75,10.75,0.06398475170135498,-0.02173527516424656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.900000095367432,0.0,1.0,37.0,0.5,6.25,11.75,0.10200987756252289,-0.017477218061685562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.100000381469727,0.0,2.0,38.0,-1.0,-0.75,11.5,-1.700005054473877,-0.4917871654033661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-18.5,0.0,2.0,39.0,13.0,3.75,0.0,0.012965350411832333,-0.010613229125738144,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-3.9000000953674316,0.0,1.0,40.0,6.5,5.75,12.25,-0.010121393948793411,0.0013246119488030672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-18.100000381469727,0.0,1.0,41.0,6.5,11.25,10.25,0.027348347008228302,-0.019800202921032906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-9.899999618530273,0.0,1.0,42.0,3.0,8.25,12.0,0.1855514645576477,-0.062059435993433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-1.100000023841858,0.0,1.0,43.0,20.0,4.75,13.0,0.08839522302150726,-0.0030197123996913433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,16.700000762939453,0.0,3.0,44.0,5.0,-2.25,11.75,0.0743478387594223,0.044028688222169876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,0.8999999761581421,0.0,1.0,45.0,16.0,4.0,13.5,0.10409218072891235,0.002771685365587473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-6.300000190734863,0.0,1.0,46.0,5.0,6.75,13.5,0.09365519881248474,-0.017560351639986038,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.0,-3.0999999046325684,0.0,1.0,47.0,12.0,5.5,14.0,0.07592490315437317,-0.00672477763146162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.299999952316284,0.0,1.0,48.0,17.5,3.5,14.25,0.14602352678775787,0.009487403556704521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-3.700000047683716,0.0,3.0,49.0,5.5,5.75,14.5,0.09201815724372864,-0.009405170567333698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,19.899999618530273,0.0,1.0,50.0,11.0,-3.5,12.75,-0.03810419887304306,-0.024148838594555855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,3.299999952316284,0.0,1.0,51.0,15.5,3.0,15.0,0.036352213472127914,0.0032247931230813265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-1.100000023841858,0.0,1.0,52.0,13.5,4.75,15.0,0.08838386088609695,-0.0025995252653956413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,23.5,0.0,1.0,53.0,13.0,-5.0,12.5,-0.03619321063160896,-0.027978302910923958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,26.100000381469727,0.0,3.0,54.0,13.0,-5.25,11.75,0.39941129088401794,0.36706459522247314,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.0,1.100000023841858,0.0,1.0,55.0,10.0,4.0,15.5,0.18075089156627655,0.005098102148622274,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,20.899999618530273,0.0,3.0,56.0,3.0,-3.75,13.5,0.04942350089550018,0.030926678329706192,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,15.699999809265137,0.0,3.0,57.0,10.5,-1.75,14.75,0.032243113964796066,0.01375589519739151,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,3.5,0.0,3.0,58.0,7.0,3.0,16.0,0.10593584924936295,0.009269386529922485,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.20000076293945,19.700000762939453,0.0,1.0,59.0,4.0,-3.25,14.25,0.104717917740345,0.0586063452064991,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.399999618530273,29.700000762939453,0.0,3.0,60.0,11.5,-7.25,11.75,0.07028648257255554,0.07350382208824158,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.79999923706055,0.8999999761581421,0.0,3.0,61.0,17.5,4.0,16.5,0.10309116542339325,0.002219666028395295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,3.9000000953674316,0.0,1.0,62.0,15.5,2.75,16.75,0.008689736016094685,0.0008069040486589074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,13.5,0.0,1.0,63.0,18.5,-0.75,16.75,0.19888706505298615,0.06423386186361313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,15.100000381469727,0.0,1.0,64.0,9.5,-1.5,16.75,0.003974105231463909,0.0014153062365949154,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,20.100000381469727,0.0,3.0,65.0,14.0,-3.5,16.5,0.00556840468198061,0.002716624643653631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,6.699999809265137,0.0,1.0,66.0,7.0,1.75,18.0,0.06307052820920944,0.00926694180816412,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,16.100000381469727,0.0,1.0,67.0,16.0,-1.75,17.25,0.10825594514608383,0.03979271277785301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,5.699999809265137,0.0,1.0,68.0,2.0,2.25,18.5,0.17670659720897675,0.021430375054478645,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,16.700000762939453,0.0,1.0,69.0,8.5,-2.0,17.75,0.1277698427438736,0.0476284958422184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,17.100000381469727,0.0,2.0,70.0,0.5,-3.25,17.75,-0.8830282688140869,-0.3340660035610199,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,18.299999237060547,0.0,1.0,71.0,-1.5,-2.75,18.0,0.013333463110029697,0.005374501459300518,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,21.5,0.0,3.0,72.0,1.0,-4.25,17.75,-0.1887654811143875,-0.09099681675434113,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,21.700000762939453,0.0,3.0,73.0,-2.0,-4.25,18.0,-0.17905206978321075,-0.08520679920911789,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
47.599998474121094,18.5,0.0,1.0,74.0,8.0,-2.75,18.75,0.04889402166008949,0.01900292932987213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,6.699999809265137,0.0,1.0,75.0,11.5,2.0,20.5,0.2696848213672638,0.03409222885966301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,23.700000762939453,0.0,3.0,76.0,-3.0,-4.5,19.0,0.26911094784736633,0.1328735202550888,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,4.099999904632568,0.0,1.0,77.0,0.0,2.75,20.75,0.05053437501192093,0.0038655027747154236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,20.5,0.0,3.0,78.0,4.5,-4.25,19.5,-0.614164412021637,-0.2528187036514282,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,6.300000190734863,0.0,1.0,79.0,5.0,2.0,21.0,0.13670232892036438,0.01594860479235649,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,23.100000381469727,0.0,3.0,80.0,-4.0,-4.5,20.25,0.0680442824959755,0.03058021143078804,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
53.400001525878906,-20.100000381469727,0.0,3.0,81.0,-2.0,11.5,20.5,-0.19297827780246735,0.0726378932595253,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-1.7000000476837158,0.0,3.0,82.0,-3.5,5.25,22.25,0.37046727538108826,-0.01097202766686678,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-22.100000381469727,0.0,3.0,83.0,1.0,12.0,21.5,-0.43826159834861755,0.1735767275094986,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.20000076293945,-5.099999904632568,0.0,3.0,84.0,13.5,6.0,23.25,-0.15445803105831146,0.013085314072668552,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
57.400001525878906,-24.299999237060547,0.0,3.0,85.0,8.5,12.75,22.0,-0.45653030276298523,0.1932697743177414,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-24.899999618530273,0.0,3.0,86.0,12.0,13.0,22.25,-0.4152776598930359,0.17767034471035004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-2.9000000953674316,0.0,1.0,87.0,0.5,5.5,24.5,0.1756390631198883,-0.007983594201505184,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-3.700000047683716,0.0,1.0,88.0,0.5,6.0,26.0,0.37939393520355225,-0.02064349316060543,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-3.700000047683716,0.0,1.0,89.0,2.0,6.0,27.75,0.3778364062309265,-0.019256126135587692,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,-3.299999952316284,0.0,1.0,90.0,-3.5,5.75,28.25,0.27206218242645264,-0.012198440730571747,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.0,-4.5,0.0,1.0,91.0,8.5,6.25,33.75,0.3355045020580292,-0.016963711008429527,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-5.300000190734863,0.0,3.0,92.0,-1.5,6.5,34.0,0.2904030382633209,-0.017139602452516556,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,-3.700000047683716,0.0,3.0,93.0,5.5,6.0,34.75,0.3911660313606262,-0.015697551891207695,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,4.0,94.0,9.5,0.0,0.0,-3.9201648235321045,0.8483939170837402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-0.699999988079071,0.0,2.0,95.0,-3.5,0.25,0.0,-3.946920156478882,0.20020610094070435,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,2.0,96.0,0.0,0.25,0.0,-3.9946651458740234,-0.5825552940368652,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.200000762939453,-6.300000190734863,0.0,4.0,97.0,-3.0,0.0,0.0,-3.904543399810791,0.872291624546051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-1.2999999523162842,0.0,1.0,98.0,19.0,4.75,13.0,0.011606667190790176,-0.0004685921885538846,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,7.300000190734863,0.0,4.0,99.0,26.5,0.0,0.0,-4.17698860168457,-0.9075005650520325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-5.900000095367432,0.0,4.0,100.0,23.5,0.0,0.0,-4.0230393409729,0.670506477355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-2.0999999046325684,0.0,1.0,101.0,9.0,5.0,14.75,-0.040347080677747726,0.002289969241246581,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,3.9000000953674316,0.0,1.0,102.0,14.5,2.75,15.0,0.01034511812031269,0.001078768982551992,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-6.699999809265137,0.0,4.0,103.0,23.0,0.0,0.0,-4.0114264488220215,0.6926947832107544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,6.900000095367432,0.0,4.0,104.0,16.5,0.0,0.0,-4.217004776000977,-0.7460854649543762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-0.699999988079071,0.0,1.0,105.0,13.0,4.25,0.0,0.0222037211060524,-0.00038856512401252985,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.20000076293945,-2.299999952316284,0.0,1.0,106.0,8.5,4.25,0.0,0.04436757043004036,-0.0023621623404324055,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
