x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,1.0,0.0,0.5,5.75,0.0,0.17896629869937897,-0.17449213564395905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.5,0.0,1.0,1.0,1.0,5.75,0.0,0.06773648411035538,-0.03592086583375931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,5.699999809265137,0.0,1.0,2.0,1.5,6.5,0.0,-0.06456304341554642,-0.0736018717288971,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,5.699999809265137,0.0,1.0,3.0,1.0,6.5,0.0,-0.06456304341554642,-0.0736018717288971,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,-3.299999952316284,0.0,1.0,4.0,-0.5,6.0,0.0,0.24713309109210968,-0.11650560051202774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.700000047683716,0.0,3.0,5.0,-2.0,5.75,0.0,0.04390595480799675,-0.02082718349993229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,5.300000190734863,0.0,1.0,6.0,-1.0,6.25,0.0,-0.10973048955202103,-0.08308166265487671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,7.0,-3.0,6.25,0.0,-0.07510886341333389,-0.048425450921058655,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.5,0.0,1.0,8.0,4.0,6.25,0.25,0.05596119910478592,0.03274325653910637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-3.5,0.0,1.0,9.0,10.0,6.0,0.25,0.11224180459976196,-0.03220052272081375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.9000000953674316,0.0,1.0,10.0,-3.5,6.0,0.25,0.09705949574708939,-0.02233908884227276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.9000000953674316,0.0,1.0,11.0,-3.0,6.0,0.25,0.11440524458885193,-0.03380155190825462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,5.5,0.0,1.0,12.0,5.0,6.25,0.25,0.12377113848924637,0.04793952405452728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,13.0,5.5,6.25,0.25,0.10804109275341034,0.046412017196416855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.699999809265137,0.0,1.0,14.0,-0.5,6.25,0.25,0.12846288084983826,0.048173580318689346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.300000190734863,0.0,1.0,15.0,-4.0,6.25,0.25,0.11359745264053345,0.047083158046007156,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,1.0,16.0,1.0,6.25,0.25,0.1422865241765976,0.04827578738331795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,3.0,17.0,2.0,6.0,0.25,0.035947948694229126,-0.0012708872091025114,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,5.699999809265137,0.0,1.0,18.0,-2.5,6.25,0.25,0.16148173809051514,0.046961523592472076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,1.0,19.0,11.0,6.0,0.25,0.0540035218000412,-0.004839938133955002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,6.5,0.0,1.0,20.0,12.5,6.25,0.25,0.16949765384197235,0.045905616134405136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,6.699999809265137,0.0,1.0,21.0,3.0,6.25,0.25,0.16976825892925262,0.04586481302976608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-2.0999999046325684,0.0,3.0,22.0,19.5,6.0,0.25,0.050892170518636703,-0.004079143516719341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
