x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,3.5,0.0,0.0,-1.2082911729812622,-2.2871222496032715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,3.5,0.0,2.0,1.0,15.5,0.75,0.0,-3.7071304321289062,-1.0463674068450928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.9000000953674316,0.0,2.0,2.0,6.5,1.0,0.0,-3.5539307594299316,-0.7691343426704407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.900000095367432,0.0,2.0,3.0,5.5,0.75,0.0,-3.3570566177368164,-1.5719550848007202,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,2.0,4.0,4.5,0.75,0.0,-3.6458775997161865,-1.1699459552764893,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,3.0999999046325684,0.0,2.0,5.0,3.0,1.0,0.0,-3.5550713539123535,-0.7653278708457947,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,11.899999618530273,0.0,1.0,6.0,11.0,4.25,0.75,-0.01860383339226246,-0.022590365260839462,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,5.699999809265137,0.0,2.0,7.0,6.0,0.75,0.0,-3.50816011428833,-1.3886467218399048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.899999618530273,0.0,2.0,8.0,2.0,0.5,0.0,-3.1512351036071777,-2.0032849311828613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,13.899999618530273,0.0,1.0,9.0,20.5,3.25,0.75,-0.32952216267585754,-0.4673834443092346,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.200000762939453,2.0999999046325684,0.0,1.0,10.0,-3.5,4.5,1.0,-0.05154973268508911,-0.006293862126767635,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,8.699999809265137,0.0,2.0,11.0,0.0,0.5,0.0,-3.346036911010742,-1.8660589456558228,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,2.0,12.0,-1.5,3.25,0.0,-1.1461361646652222,0.3131883442401886,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,9.5,0.0,6.0,13.0,1.0,-0.25,1.0,-3.2679762840270996,-2.042484998703003,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.699999809265137,0.0,6.0,14.0,3.0,-0.25,1.0,-2.951558828353882,-2.133897066116333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-16.100000381469727,0.0,1.0,15.0,12.5,5.25,0.75,0.10951805859804153,-0.14219683408737183,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-13.699999809265137,0.0,1.0,16.0,4.0,5.0,1.0,-0.04529246315360069,0.04136711731553078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.300000190734863,0.0,1.0,17.0,5.5,5.0,1.0,-0.0271527748554945,0.022856449708342552,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,10.100000381469727,0.0,2.0,18.0,-2.0,2.5,1.0,-1.3897285461425781,-0.7797921895980835,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-16.100000381469727,0.0,1.0,19.0,32.5,5.25,0.75,0.1307869404554367,-0.15713953971862793,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-12.5,0.0,1.0,20.0,7.0,5.0,1.0,0.008225973695516586,-0.005978178232908249,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,1.0,21.0,11.5,5.0,1.0,0.02090512588620186,-0.014445677399635315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,3.299999952316284,0.0,1.0,22.0,1.5,4.5,1.25,-0.0005016337381675839,-7.524505781475455e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,14.899999618530273,0.0,6.0,23.0,5.5,-0.75,1.0,-2.6838419437408447,-2.438368797302246,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.799999237060547,8.300000190734863,0.0,6.0,24.0,9.5,1.75,1.25,-2.208874225616455,-0.8814258575439453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-14.300000190734863,0.0,1.0,25.0,14.0,5.0,1.0,-0.0215914249420166,0.017744677141308784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,6.699999809265137,0.0,6.0,26.0,2.0,1.25,1.25,-2.8537802696228027,-0.8852003812789917,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,12.300000190734863,0.0,1.0,27.0,-3.5,4.25,1.25,0.08155010640621185,0.051176853477954865,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-12.300000190734863,0.0,1.0,28.0,0.0,5.25,1.25,0.1164315715432167,-0.07232870906591415,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,8.699999809265137,0.0,6.0,29.0,-5.0,1.75,1.25,-2.2007224559783936,-0.8864020705223083,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
18.200000762939453,-14.899999618530273,0.0,1.0,30.0,4.0,5.0,1.0,-0.02068941481411457,0.016938036307692528,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,31.0,2.5,4.5,1.5,-0.07617581635713577,-0.00290501001290977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.300000190734863,0.0,6.0,32.0,1.0,1.5,1.25,-2.5975608825683594,-0.8390352129936218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,6.0,33.0,0.5,1.25,1.25,-2.8509631156921387,-0.8877999782562256,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.0,-18.5,0.0,1.0,34.0,15.5,5.25,1.0,0.01814669743180275,-0.02098211832344532,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
21.399999618530273,-13.100000381469727,0.0,1.0,35.0,-4.0,5.25,1.25,0.12240546941757202,-0.07493045926094055,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,-17.899999618530273,0.0,1.0,36.0,12.0,5.25,1.0,0.0523591972887516,-0.0538637675344944,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.799999237060547,-16.700000762939453,0.0,1.0,37.0,10.0,5.25,1.25,-0.023652127012610435,0.021010136231780052,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,38.0,4.5,5.25,1.25,0.018672063946723938,-0.014805625192821026,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,7.699999809265137,0.0,2.0,39.0,2.5,1.75,0.0,-2.739309549331665,-0.8788617849349976,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.899999618530273,0.0,1.0,40.0,17.5,5.25,1.25,-0.012875529937446117,0.011101859621703625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-1.899999976158142,0.0,3.0,41.0,-1.5,4.75,1.5,0.061342157423496246,-0.00444847671315074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-17.700000762939453,0.0,1.0,42.0,11.0,5.25,1.25,-0.02591128647327423,0.023163123056292534,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,-12.899999618530273,0.0,1.0,43.0,0.5,5.25,1.5,0.05895407870411873,-0.03250032663345337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.5,0.0,1.0,44.0,11.5,5.25,1.25,0.02220563404262066,-0.01744728349149227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-9.5,0.0,1.0,45.0,8.5,5.0,1.5,0.005588731728494167,-0.0020902736578136683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-19.899999618530273,0.0,1.0,46.0,11.5,5.5,1.0,0.1524239033460617,-0.16484975814819336,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-14.300000190734863,0.0,1.0,47.0,0.0,5.25,1.25,0.11960699409246445,-0.07372327893972397,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-1.899999976158142,0.0,1.0,48.0,6.0,4.75,1.5,0.0650811716914177,-0.004480225499719381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.5,0.0,1.0,49.0,5.0,4.75,1.5,-0.029222803190350533,0.0047645871527493,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.0,1.2999999523162842,0.0,1.0,50.0,5.0,4.5,1.5,-0.06774325668811798,-0.0031452225521206856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-19.299999237060547,0.0,1.0,51.0,15.5,5.5,1.25,0.09086630493402481,-0.08513202518224716,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-19.299999237060547,0.0,1.0,52.0,16.5,5.5,1.25,0.0998750627040863,-0.09178993105888367,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-7.699999809265137,0.0,1.0,53.0,17.5,5.0,1.5,0.09913609176874161,-0.027262426912784576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-3.9000000953674316,0.0,1.0,54.0,18.5,4.75,1.75,-0.03294946625828743,0.004400784615427256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-13.699999809265137,0.0,1.0,55.0,14.0,5.25,1.5,0.0863632783293724,-0.04481730982661247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,9.100000381469727,0.0,1.0,56.0,-0.5,4.25,0.0,-0.47218194603919983,-0.1502397060394287,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.300000190734863,0.0,1.0,57.0,16.0,5.0,1.75,0.01959669589996338,-0.005647658836096525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-10.100000381469727,0.0,1.0,58.0,12.0,5.0,1.75,-0.05404456704854965,0.01908566802740097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.300000190734863,0.0,1.0,59.0,8.5,4.75,1.75,-0.043788496404886246,0.006234786007553339,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,13.899999618530273,0.0,2.0,60.0,1.5,2.5,0.0,-1.870166540145874,-0.9627894163131714,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
30.200000762939453,4.5,0.0,0.0,61.0,-3.0,6.25,0.0,1.528532862663269,0.22776152193546295,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-12.899999618530273,0.0,1.0,62.0,3.5,5.25,1.5,0.1390627920627594,-0.06406821310520172,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-0.699999988079071,0.0,3.0,63.0,2.0,4.5,1.75,-0.14315807819366455,0.0032118801027536392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-9.699999809265137,0.0,1.0,64.0,2.5,5.0,1.75,-0.020951900631189346,0.0067744473926723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-21.700000762939453,0.0,1.0,65.0,9.5,5.5,1.25,0.0835813358426094,-0.0795489102602005,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-4.099999904632568,0.0,1.0,66.0,2.5,4.75,1.75,-0.028245097026228905,0.0036647114902734756,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-10.300000190734863,0.0,1.0,67.0,7.0,5.0,1.75,-0.03339916467666626,0.011169200763106346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,8.5,0.0,2.0,68.0,-3.5,2.25,0.0,-2.325115442276001,-0.6334449648857117,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,23.899999618530273,0.0,3.0,69.0,4.0,3.5,1.25,-0.13613075017929077,-0.14655515551567078,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,-4.300000190734863,0.0,1.0,70.0,-0.5,4.75,1.75,-0.03190707415342331,0.004234581254422665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-12.699999809265137,0.0,1.0,71.0,-3.0,5.25,1.75,0.0947565957903862,-0.03932708129286766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-7.900000095367432,0.0,3.0,72.0,-4.0,5.0,1.75,0.07290710508823395,-0.01777673326432705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,20.700000762939453,0.0,1.0,73.0,5.5,3.5,1.5,-0.19386136531829834,-0.15316526591777802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-22.299999237060547,0.0,1.0,74.0,5.0,5.5,1.5,-0.010101552121341228,0.009010584093630314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-28.100000381469727,0.0,3.0,75.0,19.5,5.5,1.25,-0.059875767678022385,0.08329252153635025,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
34.400001525878906,-8.899999618530273,0.0,3.0,76.0,-2.5,5.0,2.0,-0.0058514634147286415,0.00151389604434371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,-0.5,0.0,3.0,77.0,-4.5,4.75,2.0,0.11371053010225296,-0.0016060807975009084,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-10.699999809265137,0.0,3.0,78.0,-2.0,5.0,2.0,-0.08273176103830338,0.02603617124259472,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-13.899999618530273,0.0,3.0,79.0,-2.5,5.25,2.0,0.004776333458721638,-0.001987755298614502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,26.100000381469727,0.0,1.0,80.0,8.5,3.5,1.5,-0.04474223032593727,-0.04526249319314957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-18.700000762939453,0.0,3.0,81.0,-3.5,5.5,1.75,0.12102483212947845,-0.06942222267389297,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,3.299999952316284,0.0,1.0,82.0,11.5,4.5,2.0,0.017715824767947197,0.0015548464143648744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-32.29999923706055,0.0,3.0,83.0,12.0,6.75,1.25,0.2858663499355316,-0.43968966603279114,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
31.799999237060547,-21.899999618530273,0.0,1.0,84.0,11.5,5.75,1.75,0.18013761937618256,-0.12405703961849213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-29.299999237060547,0.0,1.0,85.0,18.0,6.0,1.5,0.10269052535295486,-0.11662141233682632,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.599998474121094,-21.100000381469727,0.0,1.0,86.0,4.5,5.5,2.0,-0.04645692929625511,0.029173847287893295,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.0,-23.700000762939453,0.0,1.0,87.0,5.5,5.75,1.75,0.15063023567199707,-0.10817990452051163,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,20.299999237060547,0.0,1.0,88.0,-3.0,3.25,0.0,-1.2397267818450928,-0.7069228887557983,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-31.899999618530273,0.0,3.0,89.0,12.0,6.25,1.5,0.15149186551570892,-0.18730969727039337,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.0,-23.700000762939453,0.0,1.0,90.0,4.0,5.75,2.0,0.07600397616624832,-0.05146555230021477,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,34.900001525878906,0.0,1.0,91.0,13.0,3.0,1.5,-0.10055311024188995,-0.13292816281318665,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.599998474121094,-21.299999237060547,0.0,1.0,92.0,-3.0,5.75,2.25,0.12454815208911896,-0.06872734427452087,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-26.5,0.0,1.0,93.0,1.0,5.75,2.0,0.014046738855540752,-0.010339961387217045,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.0,-0.699999988079071,0.0,1.0,94.0,10.0,4.75,2.5,0.10444679111242294,-0.001589407678693533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,0.699999988079071,0.0,0.0,95.0,-3.0,6.25,0.0,1.6274091005325317,0.02444605901837349,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-39.70000076293945,0.0,1.0,96.0,12.0,6.5,1.5,0.13006767630577087,-0.18984143435955048,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
45.400001525878906,-17.899999618530273,0.0,1.0,97.0,-2.0,5.5,2.5,0.07926331460475922,-0.031251393258571625,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-19.899999618530273,0.0,1.0,98.0,-1.0,5.5,2.5,0.024825235828757286,-0.01055602915585041,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-0.699999988079071,0.0,0.0,99.0,-5.0,6.25,0.0,1.6413154602050781,-0.021925969049334526,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,-31.100000381469727,0.0,3.0,100.0,6.0,6.25,2.5,0.22879423201084137,-0.14885985851287842,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,-31.5,0.0,3.0,101.0,-2.0,6.0,2.75,-0.04504977539181709,0.02884284406900406,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
64.19999694824219,-19.299999237060547,0.0,1.0,102.0,0.0,5.5,3.5,-0.018854569643735886,0.005668118596076965,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.4000015258789,-20.5,0.0,1.0,103.0,7.0,5.75,3.5,0.20027589797973633,-0.0609147734940052,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,-6.300000190734863,0.0,1.0,104.0,-0.5,5.0,3.75,0.0988631322979927,-0.008650524541735649,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-18.299999237060547,0.0,1.0,105.0,-2.0,5.5,3.75,0.04142270237207413,-0.010676555335521698,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.5999984741211,-17.700000762939453,0.0,1.0,106.0,-2.5,5.5,3.75,0.07403716444969177,-0.01830248534679413,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
62.0,-42.900001525878906,0.0,1.0,107.0,0.5,6.75,3.25,0.15117844939231873,-0.10460574179887772,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
12.800000190734863,-2.299999952316284,0.0,4.0,108.0,8.5,0.0,0.0,-4.38571834564209,0.7880586981773376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.100000023841858,0.0,1.0,109.0,-4.0,4.75,0.0,0.10590201616287231,0.006263022311031818,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,3.9000000953674316,0.0,4.0,110.0,-0.5,0.0,0.0,-4.546453952789307,-0.8524602055549622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-1.7000000476837158,0.0,1.0,111.0,-2.5,4.75,0.0,0.17079375684261322,-0.01284731738269329,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,-5.099999904632568,0.0,4.0,112.0,-2.5,0.0,0.0,-4.291171073913574,0.9598672389984131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
