x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.700000047683716,0.0,4.0,0.0,13.0,0.0,0.0,-0.3698470890522003,-1.6643112897872925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,4.099999904632568,0.0,3.0,1.0,0.0,2.0,6.0,-0.3340006470680237,-0.14568114280700684,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.299999952316284,0.0,3.0,2.0,1.0,2.25,6.25,-0.5302424430847168,-0.17855100333690643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.899999976158142,0.0,1.0,3.0,8.5,3.75,6.5,0.07787585258483887,0.013958877883851528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,3.0,4.0,2.5,1.75,6.5,-0.32387328147888184,-0.14360417425632477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-6.300000190734863,0.0,2.0,5.0,5.5,4.25,0.0,-0.043926551938056946,0.025157934054732323,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,0.699999988079071,0.0,1.0,6.0,2.0,4.25,7.5,-0.08710901439189911,-0.004763774573802948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.900000095367432,0.0,2.0,7.0,1.0,4.0,0.0,-0.11256272345781326,0.08550437539815903,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,3.9000000953674316,0.0,0.0,8.0,-5.0,4.0,7.5,1.246876835823059,0.3799078166484833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,-3.0999999046325684,0.0,3.0,9.0,17.5,6.5,8.0,0.16617904603481293,-0.03679678589105606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.8999999761581421,0.0,3.0,10.0,0.5,5.25,8.25,0.07505950331687927,-0.00462695537135005,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,5.900000095367432,0.0,1.0,11.0,4.5,1.5,8.25,-0.061632558703422546,-0.025607895106077194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.100000381469727,0.0,0.0,12.0,21.5,1.5,0.0,-2.1454126834869385,-1.9007606506347656,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,9.699999809265137,0.0,6.0,13.0,10.0,-4.0,7.25,-2.145297050476074,-1.7056870460510254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,4.699999809265137,0.0,1.0,14.0,4.0,2.25,9.0,0.008950610645115376,0.0026625231839716434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.899999618530273,0.0,2.0,15.0,-5.0,4.0,0.0,-0.05930608883500099,0.051304467022418976,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
13.0,10.5,0.0,6.0,16.0,-1.5,-4.5,7.75,-2.127260208129883,-1.7181715965270996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,17.0,14.0,1.5,9.5,0.07956715673208237,0.02983768656849861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.300000190734863,0.0,1.0,18.0,4.5,-0.25,8.75,-0.07172369956970215,-0.04331366717815399,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,10.300000190734863,0.0,3.0,19.0,-3.5,-0.5,9.0,0.04836466163396835,0.030750367790460587,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,20.0,3.5,-0.25,10.0,-0.0020650869701057673,-0.001100623165257275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,3.0,21.0,-3.0,5.75,11.5,0.18166488409042358,-0.014431321993470192,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,12.699999809265137,0.0,3.0,22.0,6.0,-1.75,10.25,-0.0054341768845915794,-0.0036709599662572145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,23.0,3.0,0.75,12.5,0.08119180053472519,0.027866678312420845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,21.100000381469727,0.0,0.0,24.0,5.5,0.75,0.0,-1.3754843473434448,-2.267399787902832,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
29.200000762939453,10.5,0.0,1.0,25.0,3.5,-0.5,15.0,-0.05943630635738373,-0.02137264423072338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,10.300000190734863,0.0,1.0,26.0,8.5,-0.25,15.5,0.109215147793293,0.037497200071811676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
