x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,3.299999952316284,0.0,1.0,0.0,0.0,5.75,-4.75,0.06475050002336502,0.028115350753068924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,2.5,0.0,1.0,1.0,-1.0,5.25,-5.0,0.11920084804296494,0.036341723054647446,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,2.0,-4.5,6.0,-5.25,0.11071223020553589,0.04763200879096985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,5.699999809265137,0.0,5.0,3.0,-4.0,7.0,-5.5,0.024931905791163445,0.015118281356990337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,0.8999999761581421,0.0,1.0,4.0,9.5,4.0,-6.5,-0.07246779650449753,-0.005622501019388437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.8999999761581421,0.0,1.0,5.0,-2.0,4.25,-7.0,0.18120628595352173,0.012943304143846035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,3.0999999046325684,0.0,1.0,6.0,0.0,5.25,-7.25,-0.01321103610098362,-0.0030562845058739185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.30000001192092896,0.0,2.0,7.0,-0.5,2.5,0.0,-1.0614159107208252,-0.021515188738703728,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,-12.100000381469727,0.0,2.0,8.0,19.0,-3.5,-5.75,0.18575327098369598,-0.23910798132419586,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-14.899999618530273,0.0,4.0,9.0,6.5,0.0,0.0,-0.5691406726837158,1.2470874786376953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-4.699999809265137,0.0,1.0,10.0,5.5,1.25,-9.0,0.1962844431400299,-0.05426687002182007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.699999809265137,0.0,1.0,11.0,7.0,6.0,-9.5,-0.01515487115830183,-0.0038710811641067266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.900000095367432,0.0,1.0,12.0,0.0,6.25,-9.5,0.14667686820030212,0.03864067792892456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,1.0,13.0,-1.5,4.75,-10.25,0.03257567808032036,0.00363709032535553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
