x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.9000000953674316,0.0,2.0,0.0,4.0,3.5,0.0,-0.09676458686590195,0.08203954994678497,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,1.2999999523162842,0.0,3.0,1.0,8.0,2.5,4.25,-0.9571723341941833,-0.2006974220275879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.0999999046325684,0.0,3.0,2.0,5.0,2.25,4.25,-0.7079904675483704,-0.2398032248020172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.9000000953674316,0.0,5.0,3.0,2.0,6.5,4.5,-0.052337899804115295,0.03189340606331825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.700000047683716,0.0,5.0,4.0,-1.5,6.5,4.75,0.08158181607723236,-0.0431218184530735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,2.5,0.0,3.0,5.0,-4.5,2.0,5.0,-0.7832455039024353,-0.25104019045829773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.5,0.0,3.0,6.0,-4.5,2.25,5.5,-1.1227824687957764,-0.19583414494991302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,1.7000000476837158,0.0,3.0,7.0,-2.5,2.25,6.0,-1.0625096559524536,-0.18062663078308105,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,-7.5,0.0,6.0,8.0,19.0,3.5,0.0,-0.036039549857378006,0.035565346479415894,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-3.5,0.0,1.0,9.0,1.5,6.0,6.0,-0.06325212121009827,0.021704159677028656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.299999952316284,0.0,1.0,10.0,-3.0,6.0,6.75,0.052819762378931046,-0.014771627262234688,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,11.0,1.0,4.0,7.25,-0.09289342910051346,-0.002177189802750945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.299999952316284,0.0,3.0,12.0,9.5,5.25,7.25,-0.1535663902759552,0.02716943807899952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,13.0,17.5,0.5,0.0,-3.287438154220581,-1.618035912513733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.0999999046325684,0.0,1.0,14.0,3.5,3.0,8.0,-0.16144677996635437,-0.023875931277871132,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-0.699999988079071,0.0,1.0,15.0,3.0,4.5,8.25,-0.10440415143966675,0.004938033875077963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.900000095367432,0.0,1.0,16.0,10.0,0.5,0.0,-3.2560648918151855,-1.651974081993103,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,17.0,3.0,4.0,8.75,0.10583580285310745,0.004630316514521837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,18.0,-2.0,0.5,0.0,-3.312861680984497,-1.5892781019210815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.699999809265137,0.0,1.0,19.0,3.0,0.5,0.0,-3.198420763015747,-1.7102664709091187,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,2.5,0.0,1.0,20.0,8.5,3.0,9.0,-0.02347145974636078,-0.0034516851883381605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,3.0,21.0,3.0,3.0,9.5,-0.10599241405725479,-0.013695647940039635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,10.5,0.0,0.0,22.0,3.5,0.5,0.0,-2.8957839012145996,-1.9490854740142822,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-1.5,0.0,1.0,23.0,-3.5,5.0,10.0,0.025268428027629852,-0.0019740958232432604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.300000190734863,0.0,0.0,24.0,23.5,0.25,0.0,-2.865048885345459,-2.1753146648406982,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,12.899999618530273,0.0,0.0,25.0,6.5,0.5,0.0,-2.7454283237457275,-2.0354037284851074,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,15.899999618530273,0.0,6.0,26.0,7.0,-8.0,9.75,-2.4541006088256836,-2.1439666748046875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-6.099999904632568,0.0,1.0,27.0,-1.5,7.25,13.0,0.1078820526599884,-0.025310790166258812,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-6.300000190734863,0.0,1.0,28.0,0.0,7.25,13.0,0.03957810252904892,-0.00951687153428793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.300000190734863,0.0,1.0,29.0,-1.5,6.75,14.0,-0.01662134751677513,0.0031461839098483324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.299999237060547,0.0,6.0,30.0,5.5,0.25,0.0,-2.562647819519043,-2.2897732257843018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-6.900000095367432,0.0,1.0,31.0,5.0,7.5,14.25,-0.01849214918911457,0.004461392294615507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-0.30000001192092896,0.0,1.0,32.0,-0.5,4.5,15.0,0.11096549779176712,-0.001102306297980249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-7.300000190734863,0.0,1.0,33.0,-3.5,7.75,14.75,0.05438874661922455,-0.01332341879606247,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-6.699999809265137,0.0,3.0,34.0,1.5,6.5,15.25,-0.8174840211868286,0.17443129420280457,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-8.699999809265137,0.0,1.0,35.0,13.0,8.5,15.25,0.17787067592144012,-0.04959855228662491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-2.700000047683716,0.0,3.0,36.0,12.5,5.5,16.25,-0.012588935904204845,0.0010237989481538534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,37.0,5.5,4.25,16.5,0.05024999380111694,0.00014955356891732663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,8.300000190734863,0.0,1.0,38.0,2.0,0.5,16.25,0.15809135138988495,0.03976237028837204,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-9.5,0.0,3.0,39.0,6.5,8.75,16.0,0.06213250383734703,-0.017995692789554596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,7.699999809265137,0.0,3.0,40.0,-4.5,-0.25,16.5,-0.8289432525634766,-0.18996615707874298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,5.900000095367432,0.0,3.0,41.0,20.5,1.5,16.75,0.023968473076820374,0.004134912043809891,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
34.0,-9.5,0.0,3.0,42.0,-4.5,8.75,16.5,0.07810037583112717,-0.021822161972522736,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,2.299999952316284,0.0,3.0,43.0,-4.0,3.25,17.25,0.07912424951791763,0.005140840075910091,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,10.699999809265137,0.0,1.0,44.0,6.5,-0.75,16.75,0.00021802211995236576,6.781500997021794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,4.5,0.0,3.0,45.0,32.0,2.25,17.75,0.11120352149009705,0.013747687451541424,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,-9.100000381469727,0.0,3.0,46.0,9.0,8.75,17.25,0.27469706535339355,-0.06982523947954178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-9.300000190734863,0.0,1.0,47.0,12.0,8.75,17.5,0.1492651104927063,-0.03856014832854271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.5,0.0,1.0,48.0,14.0,0.75,18.0,0.03083592653274536,0.006284496281296015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-9.699999809265137,0.0,1.0,49.0,8.0,9.0,18.0,0.2457798272371292,-0.06374503672122955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,10.699999809265137,0.0,1.0,50.0,10.0,-0.75,18.0,-0.01509220153093338,-0.004341036546975374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-10.899999618530273,0.0,1.0,51.0,-4.0,9.5,18.25,0.222939133644104,-0.06361351907253265,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,10.100000381469727,0.0,1.0,52.0,6.0,-0.25,18.75,0.19269193708896637,0.050159502774477005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,30.299999237060547,0.0,2.0,53.0,14.0,-10.5,13.5,0.03163193538784981,0.03658197075128555,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
39.599998474121094,12.5,0.0,1.0,54.0,10.5,-1.5,19.0,0.0314004085958004,0.009911746717989445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,3.0,55.0,23.0,4.75,20.25,0.08587203919887543,-0.0018313941545784473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,13.699999809265137,0.0,1.0,56.0,8.0,-2.0,19.5,0.17669668793678284,0.06051861494779587,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,15.899999618530273,0.0,1.0,57.0,18.5,-3.0,19.5,0.16867022216320038,0.06671284884214401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-2.700000047683716,0.0,3.0,58.0,5.5,5.0,20.75,-0.49321264028549194,0.030683733522892,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,13.300000190734863,0.0,3.0,59.0,7.0,-1.75,20.25,0.1807384192943573,0.05723383277654648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-2.0999999046325684,0.0,3.0,60.0,3.0,5.0,21.25,-0.21901258826255798,0.010358702391386032,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
42.79999923706055,14.899999618530273,0.0,1.0,61.0,13.0,-2.5,20.5,0.13512484729290009,0.04704112559556961,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,26.299999237060547,0.0,1.0,62.0,19.0,-8.0,18.5,0.10005374252796173,0.06961411237716675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,21.299999237060547,0.0,1.0,63.0,13.0,-5.5,20.25,0.17708218097686768,0.0902356505393982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,26.700000762939453,0.0,2.0,64.0,2.0,-8.75,19.0,-0.3117564916610718,-0.21343331038951874,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.0,15.699999809265137,0.0,1.0,65.0,4.5,-2.75,21.5,0.23660993576049805,0.08255057036876678,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,22.899999618530273,0.0,1.0,66.0,7.0,-6.25,20.25,0.1317623406648636,0.07184184342622757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,32.099998474121094,0.0,1.0,67.0,31.5,-10.75,18.0,0.10714313387870789,0.09396979957818985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,25.100000381469727,0.0,1.0,68.0,8.0,-7.25,20.5,0.09214930236339569,0.054040826857089996,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,27.899999618530273,0.0,3.0,69.0,6.0,-8.5,20.25,0.21606408059597015,0.14421503245830536,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
43.20000076293945,26.100000381469727,0.0,3.0,70.0,3.5,-7.75,21.0,0.20293813943862915,0.12260846048593521,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,32.70000076293945,0.0,2.0,71.0,18.0,-11.5,18.5,-0.19170041382312775,-0.16583606600761414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.79999923706055,34.099998474121094,0.0,1.0,72.0,3.5,-11.75,19.0,0.05635423958301544,0.04952782392501831,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.0,-9.699999809265137,0.0,3.0,73.0,-1.0,8.0,24.0,-0.6575137376785278,0.12505653500556946,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
38.0,36.5,0.0,3.0,74.0,7.5,-12.75,18.5,0.05994687229394913,0.05758054554462433,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
43.400001525878906,30.899999618530273,0.0,3.0,75.0,1.0,-10.5,21.0,-0.18759778141975403,-0.13356615602970123,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
41.20000076293945,36.099998474121094,0.0,1.0,76.0,10.0,-12.5,20.0,0.10041994601488113,0.08798930794000626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,34.900001525878906,0.0,1.0,77.0,9.0,-11.75,20.5,0.2320277988910675,0.19189028441905975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-8.100000381469727,0.0,3.0,78.0,0.0,7.5,25.75,-0.4159250259399414,0.061032477766275406,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
40.20000076293945,39.70000076293945,0.0,2.0,79.0,6.0,-14.25,19.5,0.04276292026042938,0.04223104193806648,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
56.20000076293945,-10.100000381469727,0.0,3.0,80.0,-1.5,8.25,26.25,-0.5727964043617249,0.10294028371572495,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,19.5,0.0,3.0,81.0,0.0,-4.5,27.25,0.19350172579288483,0.06528172641992569,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,34.099998474121094,0.0,3.0,82.0,0.5,-11.25,24.25,0.22172138094902039,0.14883264899253845,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,34.5,0.0,2.0,83.0,2.0,-11.75,25.75,-0.07175976783037186,-0.04550940543413162,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,21.700000762939453,0.0,1.0,84.0,-1.5,-5.25,29.75,0.4040660560131073,0.13830022513866425,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,21.5,0.0,1.0,85.0,1.0,-5.25,30.25,0.3361237347126007,0.11221521347761154,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,22.299999237060547,0.0,1.0,86.0,5.5,-5.5,32.25,0.3852333426475525,0.12414310872554779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,23.5,0.0,1.0,87.0,2.5,-6.0,34.0,0.3805209994316101,0.12182892858982086,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.0,1.2999999523162842,0.0,1.0,88.0,-2.5,4.0,0.0,-0.33024758100509644,-0.04293217882514,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
10.600000381469727,-1.7000000476837158,0.0,3.0,89.0,-4.0,5.0,6.25,-0.13587385416030884,0.021791089326143265,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.8999999761581421,0.0,1.0,90.0,-1.0,4.5,6.75,-0.2161024510860443,0.016766568645834923,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,0.30000001192092896,0.0,1.0,91.0,-3.5,4.0,6.75,-0.08989695459604263,-0.0023249213118106127,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
