x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,9.699999809265137,0.0,4.0,0.0,13.5,0.0,0.0,-0.5407533645629883,-1.7484362125396729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,9.899999618530273,0.0,4.0,1.0,10.5,0.0,0.0,-0.7508853673934937,-1.9562535285949707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-0.8999999761581421,0.0,1.0,2.0,-3.5,4.75,3.75,0.09981441497802734,-0.007486080750823021,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.5,0.0,6.0,3.0,18.0,0.25,0.0,-3.2689499855041504,-2.004544734954834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.300000190734863,0.0,6.0,4.0,6.0,0.5,0.0,-3.2286794185638428,-1.7842704057693481,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,1.0,5.0,-4.5,4.0,4.0,0.027253009378910065,0.00345747172832489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.100000023841858,0.0,1.0,6.0,-2.5,4.25,4.0,0.1224711686372757,0.0100536048412323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.900000095367432,0.0,6.0,7.0,2.5,0.0,0.0,-3.26926851272583,-2.226484537124634,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,7.699999809265137,0.0,6.0,8.0,3.5,0.25,0.0,-3.2238428592681885,-2.0347206592559814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,4.099999904632568,0.0,1.0,9.0,-2.0,3.5,4.25,0.14585813879966736,0.04211397096514702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,9.300000190734863,0.0,6.0,10.0,8.5,-0.25,0.0,-3.1784050464630127,-2.463263988494873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,11.0,-1.5,4.75,4.5,0.011146966367959976,-0.0009289138251915574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,15.899999618530273,0.0,4.0,12.0,19.0,0.0,0.0,-0.5209972858428955,-1.725803017616272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,7.300000190734863,0.0,1.0,13.0,-1.5,2.75,4.5,0.1920901983976364,0.09225384891033173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.5,0.0,1.0,14.0,-1.5,4.0,4.75,-0.03464949503540993,-0.0030937050469219685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.699999809265137,0.0,6.0,15.0,-4.5,-0.5,0.0,-3.0592944622039795,-2.671175003051758,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-3.0999999046325684,0.0,1.0,16.0,0.5,5.25,5.0,0.0636281967163086,-0.011081314645707607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,1.0,17.0,0.5,3.0,5.25,-0.004974964540451765,-0.0014870818704366684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.100000381469727,0.0,6.0,18.0,2.5,-1.75,0.0,-2.702608823776245,-3.3450324535369873,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.0,16.5,0.0,3.0,19.0,8.5,1.0,3.5,0.311533659696579,0.46730050444602966,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,7.099999904632568,0.0,1.0,20.0,-3.0,2.75,5.25,0.10024676471948624,0.037859153002500534,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-14.300000190734863,0.0,1.0,21.0,-4.0,8.0,4.25,-0.0414087288081646,0.04112116992473602,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-16.100000381469727,0.0,1.0,22.0,5.0,8.0,3.75,-0.22990401089191437,0.3033979535102844,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,-13.300000190734863,0.0,1.0,23.0,27.0,7.75,5.0,-0.013467412441968918,0.010177078656852245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-20.100000381469727,0.0,4.0,24.0,14.0,0.0,0.0,-0.7318524718284607,1.3877580165863037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-8.699999809265137,0.0,1.0,25.0,4.0,6.75,5.75,0.17718927562236786,-0.07271446287631989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
