x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.299999952316284,0.0,3.0,0.0,-3.0,1.75,5.5,-0.3199428617954254,-0.1552663892507553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.099999904632568,0.0,3.0,1.0,3.0,1.5,5.25,-0.10966108739376068,-0.06812279671430588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.5,0.0,3.0,2.0,6.0,4.75,6.0,-0.03251749649643898,0.0019827743526548147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.9000000953674316,0.0,3.0,3.0,-5.0,1.25,6.75,-0.6079785227775574,-0.2522464096546173,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,1.7000000476837158,0.0,1.0,4.0,3.0,3.25,7.75,-0.1782383918762207,-0.026121143251657486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.300000190734863,0.0,6.0,5.0,20.0,8.25,7.0,-0.06161295995116234,0.038055066019296646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,3.700000047683716,0.0,3.0,6.0,-4.0,1.5,8.0,-0.6565203666687012,-0.20242711901664734,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.0,4.5,0.0,3.0,7.0,-4.5,1.0,8.0,-0.6436190605163574,-0.24135713279247284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.7000000476837158,0.0,1.0,8.0,-5.0,3.25,8.5,-0.19154056906700134,-0.02504761330783367,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,0.699999988079071,0.0,1.0,9.0,-2.0,3.75,9.0,-0.2908207178115845,-0.014751775190234184,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,0.0,10.0,1.0,8.0,8.75,0.4241945445537567,-0.1614471822977066,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,7.900000095367432,0.0,6.0,11.0,19.5,1.0,0.0,-2.7917542457580566,-1.7786178588867188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.099999904632568,0.0,1.0,12.0,2.5,2.0,9.5,-0.028843583539128304,-0.007990451529622078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
