x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.5,0.0,1.0,0.0,7.0,5.75,0.0,0.1439463496208191,-0.10952439159154892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.900000095367432,0.0,1.0,1.0,0.5,6.25,0.0,-0.1332455724477768,-0.11658988147974014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,6.099999904632568,0.0,0.0,2.0,-1.0,6.75,0.0,-0.00024662332725711167,-0.0003270439920015633,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.400000095367432,5.099999904632568,0.0,1.0,3.0,1.5,6.25,0.25,0.031435221433639526,0.0216648168861866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.900000095367432,0.0,1.0,4.0,-5.0,6.25,0.25,0.04804299399256706,0.030180856585502625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-3.5,0.0,1.0,5.0,1.0,6.0,0.25,0.13035492599010468,-0.04472963139414787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.099999904632568,0.0,1.0,6.0,-3.5,6.0,0.25,0.14106857776641846,-0.05561356991529465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,6.099999904632568,0.0,1.0,7.0,6.0,6.25,0.25,0.08547966182231903,0.04345215857028961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,1.0,8.0,-0.5,6.25,0.25,0.13086527585983276,0.05009686201810837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.5,0.0,1.0,9.0,-4.5,6.25,0.25,0.07733885943889618,0.041205134242773056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.5,0.0,1.0,10.0,4.5,6.25,0.25,0.13516360521316528,0.050229717046022415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,3.0,11.0,-2.0,6.75,0.25,0.6582891345024109,-0.4985571801662445,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
