x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.700000047683716,0.0,4.0,0.0,10.0,0.0,0.0,-0.8948718905448914,1.8394591808319092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-3.700000047683716,0.0,4.0,1.0,-2.5,0.0,0.0,-1.2782680988311768,2.1498146057128906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.300000190734863,0.0,1.0,2.0,-1.0,5.5,0.0,0.15512005984783173,-0.23822011053562164,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,4.5,0.0,3.0,3.0,-4.0,6.25,0.0,-0.15348057448863983,-0.23022086918354034,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
3.4000000953674316,4.699999809265137,0.0,3.0,4.0,-3.0,6.5,0.0,-0.06191425025463104,-0.08558733761310577,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.900000095367432,0.0,1.0,5.0,-3.5,6.25,0.0,-0.1074705719947815,-0.10970953106880188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,6.0,4.0,6.5,0.0,-0.03815106675028801,-0.0472741462290287,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-3.5,0.0,1.0,7.0,1.0,5.75,0.0,0.12372079491615295,-0.05851658806204796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.5,0.0,1.0,8.0,-4.5,5.75,0.0,0.16352154314517975,-0.09682196378707886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.300000190734863,0.0,1.0,9.0,-1.0,5.75,0.0,0.1466483771800995,-0.0788235068321228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.299999952316284,0.0,1.0,10.0,-2.5,5.75,0.25,0.0029941443353891373,-0.0011489157332107425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,1.0,11.0,4.0,6.25,0.25,0.12413111329078674,0.07628890872001648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.099999904632568,0.0,1.0,12.0,-1.5,6.0,0.25,-0.035043880343437195,-0.01787237823009491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.099999904632568,0.0,1.0,13.0,-4.5,6.25,0.25,0.07905358821153641,0.05971069261431694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-10.899999618530273,0.0,0.0,14.0,-1.0,7.75,0.0,0.8127589821815491,-1.2655819654464722,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.0,5.300000190734863,0.0,1.0,15.0,0.0,6.0,0.25,-0.017911048606038094,-0.00791071355342865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,16.0,-4.5,6.0,0.25,-0.0033271487336605787,-0.0012938912259414792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,1.0,17.0,6.0,6.0,0.25,0.1800992488861084,-0.03264299035072327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,12.5,0.0,1.0,18.0,-1.0,6.25,0.25,0.019836347550153732,0.019996318966150284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.699999809265137,0.0,1.0,19.0,11.5,6.0,0.25,0.02561587654054165,0.00752631388604641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-2.700000047683716,0.0,1.0,20.0,13.0,6.0,0.25,0.1657349318265915,-0.0213087759912014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.300000190734863,0.0,3.0,21.0,-4.0,5.75,0.25,0.008453660644590855,-0.003406086703762412,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-2.299999952316284,0.0,1.0,22.0,15.5,6.0,0.25,0.15712983906269073,-0.015577525831758976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,23.0,-3.0,6.0,0.25,-0.03867986425757408,-0.020331723615527153,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,24.0,-3.0,6.0,0.25,0.14103420078754425,-0.00664291437715292,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
