x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.9000000953674316,0.0,4.0,0.0,-1.5,0.0,0.0,-0.2977360486984253,0.967642068862915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-4.099999904632568,0.0,4.0,1.0,-4.5,0.0,0.0,-0.7764154076576233,1.5916515588760376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-4.5,0.0,3.0,2.0,0.5,4.5,0.0,0.012556628324091434,-0.0148696918040514,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,3.0,-4.5,5.5,0.0,-0.011817745864391327,-0.011011989787220955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,4.0,-2.0,5.25,0.0,-0.14101676642894745,-0.1263275146484375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.300000190734863,0.0,1.0,5.0,-1.5,4.75,0.0,0.024423833936452866,-0.016939111053943634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.900000095367432,0.0,1.0,6.0,-3.5,4.75,0.0,0.058427486568689346,-0.04771578311920166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,7.0,0.5,5.0,0.0,0.13098622858524323,-0.05635454133152962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,8.0,1.5,5.0,0.0,0.15194006264209747,-0.07597002387046814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.5,0.0,1.0,9.0,5.0,5.0,0.0,0.16137327253818512,-0.08644997328519821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,11.699999809265137,0.0,1.0,10.0,-0.5,5.25,0.0,-0.16853618621826172,-0.21433405578136444,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,0.5,0.0,1.0,11.0,13.0,5.0,0.25,-0.06545510143041611,-0.001798217068426311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.899999618530273,0.0,5.0,12.0,19.0,4.0,0.0,-0.979719340801239,-0.6217449307441711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,13.0,13.0,5.25,0.25,0.08177751302719116,0.03206050023436546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.5,0.0,1.0,14.0,5.5,5.25,0.25,0.10957036912441254,0.032055165618658066,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,15.0,4.0,5.0,0.25,-0.07478304952383041,-0.004960100166499615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.100000381469727,0.0,5.0,16.0,5.5,4.0,0.0,-1.0008680820465088,-0.5946333408355713,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-10.5,0.0,3.0,17.0,-3.5,5.5,0.25,0.4314524233341217,-0.26338663697242737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,3.0,18.0,-3.0,4.25,0.25,-0.7151120901107788,-0.41037678718566895,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-1.899999976158142,0.0,1.0,19.0,13.0,5.0,0.25,-0.035142023116350174,0.003305437508970499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.5,0.0,1.0,20.0,4.5,5.25,0.25,0.08216112107038498,0.032094188034534454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-9.100000381469727,0.0,3.0,21.0,2.0,5.75,0.25,0.6601844429969788,-0.31289994716644287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,11.899999618530273,0.0,1.0,22.0,-2.0,4.0,0.0,-0.9572972655296326,-0.6472634077072144,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,23.0,6.0,4.5,0.25,-0.5225463509559631,-0.3085247576236725,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.0,0.8999999761581421,0.0,1.0,24.0,5.0,5.0,0.25,-0.06871185451745987,-0.002810939447954297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,10.5,0.0,1.0,25.0,9.5,5.25,0.25,0.044437650591135025,0.024051304906606674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.9000000953674316,0.0,1.0,26.0,6.0,5.25,0.25,0.14342278242111206,0.02519589476287365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.300000190734863,0.0,1.0,27.0,14.5,5.25,0.25,0.06944987177848816,0.030466219410300255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.700000047683716,0.0,3.0,28.0,1.5,5.0,0.25,-0.029533982276916504,0.0034371442161500454,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,5.5,0.0,3.0,29.0,1.0,5.25,0.25,0.12440048903226852,0.030008889734745026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,1.0,30.0,-0.5,5.25,0.25,0.15851008892059326,0.019477935507893562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.300000190734863,0.0,1.0,31.0,-1.0,5.25,0.25,0.07752811163663864,0.03162331134080887,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-3.299999952316284,0.0,3.0,32.0,1.0,5.0,0.25,-0.025358788669109344,0.0033743553794920444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.099999904632568,0.0,1.0,33.0,1.0,5.0,0.25,0.012207979336380959,-0.0035523222759366035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.899999618530273,0.0,1.0,34.0,0.0,5.25,0.25,0.049974195659160614,0.02585621364414692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,9.5,0.0,3.0,35.0,-2.0,5.25,0.25,0.08504480123519897,0.03231702372431755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-1.899999976158142,0.0,3.0,36.0,-5.0,5.0,0.25,-0.0409744568169117,0.002904905704781413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,12.300000190734863,0.0,1.0,37.0,3.5,5.25,0.25,0.05509635806083679,0.02732601761817932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.5,0.0,3.0,38.0,-1.0,5.25,0.25,0.25078141689300537,-0.10449225455522537,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
26.600000381469727,-14.100000381469727,0.0,3.0,39.0,6.5,5.75,0.25,0.6419792175292969,-0.34029728174209595,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.0,10.5,0.0,3.0,40.0,-4.5,5.25,0.25,0.08996482938528061,0.03257347270846367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,15.5,0.0,1.0,41.0,-2.5,5.0,0.25,-0.14795275032520294,-0.07800230383872986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,16.299999237060547,0.0,1.0,42.0,19.0,5.0,0.25,-0.14857953786849976,-0.07966599613428116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,17.299999237060547,0.0,1.0,43.0,12.5,5.0,0.25,-0.14865350723266602,-0.07986663281917572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,18.100000381469727,0.0,1.0,44.0,14.0,5.0,0.25,-0.14853313565254211,-0.07953993231058121,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,18.5,0.0,1.0,45.0,4.5,5.0,0.25,-0.14847634732723236,-0.07938764244318008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,18.899999618530273,0.0,1.0,46.0,10.0,5.0,0.25,-0.1480039656162262,-0.07813616842031479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,19.299999237060547,0.0,1.0,47.0,10.0,5.0,0.25,-0.1477547436952591,-0.07749093323945999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,0.10000000149011612,0.0,3.0,48.0,-3.5,5.0,0.5,-0.05870405584573746,-0.0001404403301421553,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,19.899999618530273,0.0,1.0,49.0,14.0,5.0,0.25,-0.14829666912555695,-0.07890651375055313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-25.100000381469727,0.0,1.0,50.0,2.0,5.0,0.25,0.07796786725521088,-0.055596403777599335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,20.100000381469727,0.0,1.0,51.0,4.0,5.0,0.25,-0.14748194813728333,-0.07679759711027145,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,22.100000381469727,0.0,1.0,52.0,27.5,5.0,0.5,-0.04360746964812279,-0.024336496368050575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,13.899999618530273,0.0,1.0,53.0,2.0,5.0,0.5,-0.0524575300514698,-0.016800912097096443,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,11.100000381469727,0.0,1.0,54.0,8.5,5.0,0.5,-0.05474032089114189,-0.013442865572869778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,26.700000762939453,0.0,3.0,55.0,5.5,5.0,0.25,-0.15539948642253876,-0.10749136656522751,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.20000076293945,9.300000190734863,0.0,1.0,56.0,3.5,5.0,0.5,-0.055897459387779236,-0.0112520856782794,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,19.5,0.0,3.0,57.0,3.0,5.0,0.5,-0.047751158475875854,-0.02155434340238571,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,10.300000190734863,0.0,1.0,58.0,3.5,5.0,0.5,-0.05535239726305008,-0.012340469285845757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-23.700000762939453,0.0,3.0,59.0,-5.0,6.0,0.5,0.7144229412078857,-0.40122804045677185,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
40.20000076293945,28.700000762939453,0.0,1.0,60.0,3.5,4.25,0.5,-0.5343883037567139,-0.3815160393714905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,43.099998474121094,0.0,4.0,61.0,13.5,0.0,0.0,-1.4732515811920166,-2.560368537902832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,1.100000023841858,0.0,3.0,62.0,2.0,5.0,0.5,-0.058624446392059326,-0.001269427128136158,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,24.100000381469727,0.0,1.0,63.0,5.5,5.0,0.5,-0.04449028521776199,-0.023827016353607178,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,42.70000076293945,0.0,1.0,64.0,14.5,5.0,0.25,-0.1343810260295868,-0.19517245888710022,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
43.0,29.299999237060547,0.0,3.0,65.0,-1.0,5.0,0.5,-0.038826119154691696,-0.026455940678715706,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,25.899999618530273,0.0,1.0,66.0,6.5,5.0,0.5,-0.04292295128107071,-0.024704545736312866,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,23.5,0.0,1.0,67.0,0.5,5.0,0.5,-0.04571126028895378,-0.02305181510746479,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,3.700000047683716,0.0,1.0,68.0,3.5,5.0,0.5,-0.05822819471359253,-0.004111532587558031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,5.699999809265137,0.0,1.0,69.0,-0.5,5.0,0.5,-0.05776193365454674,-0.006165599450469017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,47.900001525878906,0.0,4.0,70.0,18.5,0.0,0.0,-1.4033910036087036,-2.5271589756011963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,2.700000047683716,0.0,3.0,71.0,-3.0,5.0,0.5,-0.05850331857800484,-0.002378900069743395,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.4000015258789,2.0999999046325684,0.0,1.0,72.0,-2.0,5.0,0.75,-0.05090376362204552,-0.0015628347173333168,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.0,2.299999952316284,0.0,3.0,73.0,1.5,5.0,0.75,-0.05058613419532776,-0.0016159459482878447,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
