x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.900000095367432,0.0,4.0,0.0,5.0,0.0,0.0,-1.0043237209320068,-1.7575666904449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.900000095367432,0.0,6.0,1.0,-4.0,3.75,0.0,-0.0998457595705986,-0.1223110556602478,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,3.299999952316284,0.0,1.0,2.0,-2.0,5.5,-3.75,-0.005787096451967955,-0.0025128184352070093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,4.5,0.0,1.0,3.0,0.5,6.25,-3.75,0.04699833691120148,0.028580069541931152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.5,0.0,1.0,4.0,2.0,5.75,-4.0,0.10148295760154724,0.04439879208803177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,5.0,-4.5,6.75,-4.0,0.07929448783397675,0.05387958884239197,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.900000095367432,0.0,0.0,6.0,-0.5,7.5,-4.0,0.11310975253582001,0.09517772495746613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.699999809265137,0.0,2.0,7.0,7.0,0.75,-5.0,0.13937737047672272,-0.08809701353311539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.099999904632568,0.0,2.0,8.0,8.5,0.5,-4.75,0.06793859601020813,-0.04729059338569641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.900000095367432,0.0,2.0,9.0,6.5,0.0,-4.75,0.03778458014130592,-0.029849817976355553,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.699999809265137,0.0,2.0,10.0,2.5,0.25,-5.25,0.10358533263206482,-0.07121491432189941,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-8.899999618530273,0.0,2.0,11.0,12.0,-0.5,-4.75,-0.019238755106925964,0.016786755993962288,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-11.100000381469727,0.0,2.0,12.0,15.0,-1.75,-4.25,0.1405964195728302,-0.19031953811645508,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,1.5,0.0,1.0,13.0,7.0,4.5,-6.25,0.02068229950964451,0.0021544063929468393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-11.100000381469727,0.0,2.0,14.0,5.0,-1.5,-4.5,0.12297642976045609,-0.14837372303009033,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,11.100000381469727,0.0,2.0,15.0,-1.0,3.75,0.0,-0.1067327931523323,-0.10969758778810501,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,4.5,0.0,1.0,16.0,2.0,5.75,-6.5,-0.005708209238946438,-0.0016679833643138409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,17.0,10.0,3.75,-8.5,0.061502374708652496,-0.0008786054677329957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.5,0.0,2.0,18.0,7.5,-0.5,-8.5,0.011568115092813969,-0.005784057546406984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.5,0.0,3.0,19.0,2.5,6.25,-9.25,-0.14123080670833588,-0.03889831528067589,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-2.299999952316284,0.0,1.0,20.0,13.5,3.0,-10.0,0.09929194301366806,-0.008920760825276375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.899999618530273,0.0,2.0,21.0,-3.5,-0.5,-9.5,0.12060504406690598,-0.05570317432284355,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,-2.700000047683716,0.0,1.0,22.0,2.5,3.0,-10.25,0.24136845767498016,-0.02449980564415455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,1.0,23.0,6.5,2.75,-10.75,0.16050033271312714,-0.018027210608124733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-11.5,0.0,1.0,24.0,0.5,-0.5,-10.0,0.23633861541748047,-0.10700369626283646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.899999618530273,0.0,1.0,25.0,1.5,7.5,-10.5,0.2058587223291397,0.06686651706695557,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-4.5,0.0,1.0,26.0,-1.0,2.25,-11.75,0.19558875262737274,-0.028952283784747124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-4.300000190734863,0.0,1.0,27.0,-4.5,2.25,-12.0,0.11074483394622803,-0.015262910164892673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-13.100000381469727,0.0,1.0,28.0,6.5,-1.25,-11.5,0.07960192859172821,-0.03522923216223717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,8.300000190734863,0.0,3.0,29.0,7.5,6.75,-12.25,-0.2246985286474228,-0.05756165832281113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-5.900000095367432,0.0,1.0,30.0,7.5,1.75,-13.0,0.21391136944293976,-0.03711991384625435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,31.0,-3.0,3.75,-13.5,0.13071322441101074,-0.0018462318694218993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-14.699999809265137,0.0,2.0,32.0,-1.5,-1.75,-12.75,0.1262730211019516,-0.05591003969311714,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,-2.0999999046325684,0.0,1.0,33.0,1.0,3.25,-14.0,0.24040938913822174,-0.01364485640078783,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,-1.100000023841858,0.0,3.0,34.0,-3.0,3.5,-14.25,0.10474371910095215,-0.0030320549849420786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-7.900000095367432,0.0,1.0,35.0,-1.0,1.0,-14.75,0.1838666945695877,-0.03705476596951485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-16.299999237060547,0.0,2.0,36.0,10.0,-2.25,-14.0,0.17288970947265625,-0.07657886296510696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,8.5,0.0,3.0,37.0,0.5,6.75,-14.75,-0.24950838088989258,-0.05355609208345413,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,14.300000190734863,0.0,3.0,38.0,9.0,9.5,-14.25,0.25975301861763,0.09723738580942154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.5,0.0,3.0,39.0,-3.5,8.0,-15.5,-0.11023833602666855,-0.03032873012125492,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,-9.300000190734863,0.0,1.0,40.0,11.0,0.5,-16.0,0.1579856276512146,-0.03401079401373863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-16.700000762939453,0.0,1.0,41.0,-1.5,-2.25,-15.75,0.19999471306800842,-0.07914482802152634,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-18.299999237060547,0.0,1.0,42.0,-3.5,-3.0,-15.5,0.0618075467646122,-0.027189379557967186,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-7.5,0.0,3.0,43.0,-4.0,1.25,-17.0,0.24037060141563416,-0.039361994713544846,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-4.300000190734863,0.0,1.0,44.0,0.0,2.5,-17.5,0.2803262174129486,-0.025323590263724327,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-17.899999618530273,0.0,1.0,45.0,10.0,-2.75,-16.75,0.19110460579395294,-0.07669892907142639,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,12.300000190734863,0.0,3.0,46.0,4.5,8.75,-17.25,0.35888487100601196,0.09392093867063522,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
