x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,9.100000381469727,0.0,4.0,0.0,-1.0,0.0,0.0,-0.47767743468284607,-1.6718710660934448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-1.5,0.0,1.0,1.0,2.0,5.0,3.75,0.1750573366880417,-0.025248652324080467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,1.0,2.0,-1.5,5.25,4.0,0.12839950621128082,-0.028157787397503853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,3.0,0.5,4.5,4.25,0.10721733421087265,-0.0009086214704439044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.099999904632568,0.0,6.0,4.0,16.5,-0.25,0.0,-3.2912845611572266,-2.3845016956329346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,2.0999999046325684,0.0,1.0,5.0,2.5,3.75,4.5,0.03361775726079941,0.005515412427484989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,8.300000190734863,0.0,6.0,6.0,11.0,-0.75,0.0,-3.3028297424316406,-2.7413487434387207,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,6.900000095367432,0.0,6.0,7.0,5.0,0.0,0.0,-3.3830454349517822,-2.1220922470092773,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.699999809265137,0.0,6.0,8.0,20.0,-0.5,0.0,-3.4496214389801025,-2.505856990814209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.5,0.0,6.0,9.0,0.5,0.0,0.0,-3.5837745666503906,-1.9741129875183105,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,8.300000190734863,0.0,6.0,10.0,8.5,-0.5,0.0,-3.4070475101470947,-2.5248656272888184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.300000190734863,0.0,6.0,11.0,8.0,-0.5,0.0,-3.4448020458221436,-2.5080578327178955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-6.099999904632568,0.0,6.0,12.0,2.0,7.0,4.5,0.6480545997619629,-0.30408716201782227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.5,0.0,1.0,13.0,4.0,4.75,5.0,-0.05475485697388649,0.005475485697388649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,1.0,14.0,-1.5,4.0,5.25,-0.09077046811580658,-0.005236757453531027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.300000190734863,0.0,1.0,15.0,-1.0,2.5,5.0,0.0671597346663475,0.029382385313510895,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
