x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.5,0.0,4.0,0.0,-2.0,0.0,0.0,-0.8072749376296997,1.765913963317871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-3.5,0.0,1.0,1.0,-2.5,5.5,0.0,0.03271554410457611,-0.028626099228858948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.5,0.0,1.0,2.0,0.5,5.75,0.0,0.16716721653938293,-0.13930603861808777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-4.5,0.0,1.0,3.0,0.5,5.5,0.0,0.09040147811174393,-0.10170166939496994,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-4.099999904632568,0.0,1.0,4.0,-3.5,5.75,0.0,0.14565712213516235,-0.10664182156324387,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.199999809265137,4.699999809265137,0.0,1.0,5.0,5.5,6.25,0.0,-0.13130277395248413,-0.11867751181125641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.099999904632568,0.0,3.0,6.0,-1.5,6.25,0.0,-0.10108517855405807,-0.07811127603054047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,7.0,-1.5,6.5,0.0,0.020094633102416992,0.017354454845190048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.5,0.0,3.0,8.0,-3.5,6.5,0.0,-0.04057004675269127,-0.04346790909767151,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,9.0,-4.0,6.25,0.25,0.0310846995562315,0.02257341518998146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-3.299999952316284,0.0,1.0,10.0,1.0,6.0,0.25,0.13949865102767944,-0.0460345521569252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,1.0,11.0,5.0,6.25,0.25,0.12378360331058502,0.05349969118833542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,12.0,3.5,6.25,0.25,0.06788535416126251,0.0403800792992115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,5.699999809265137,0.0,1.0,13.0,-4.0,6.25,0.25,0.11360859870910645,0.05222330987453461,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,5.300000190734863,0.0,1.0,14.0,3.5,6.25,0.25,0.1484869122505188,0.05465143546462059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,15.0,-3.0,6.25,0.25,0.15348529815673828,0.05455200374126434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.5,0.0,1.0,16.0,12.5,6.0,0.25,0.08741910010576248,-0.011877594515681267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.900000095367432,0.0,3.0,17.0,-3.5,5.75,0.25,-0.057949237525463104,0.02384369634091854,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
21.399999618530273,6.300000190734863,0.0,1.0,18.0,9.0,6.0,0.25,-0.05198052152991295,-0.01530267670750618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,3.0,19.0,24.0,6.0,0.25,0.0755932554602623,-0.0074301064014434814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,22.100000381469727,0.0,4.0,20.0,30.0,0.0,0.0,-0.8784024119377136,-2.426586151123047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-9.699999809265137,0.0,3.0,21.0,-4.5,5.75,0.25,-0.055764488875865936,0.023315325379371643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
