x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,4.900000095367432,0.0,1.0,0.0,2.5,4.75,0.0,0.04003484174609184,0.06130335479974747,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,4.699999809265137,0.0,2.0,1.0,-2.0,4.5,0.0,-0.014454701915383339,-0.017878182232379913,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,2.0,0.0,2.5,-2.75,0.12684254348278046,-0.0788898766040802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,3.0,-2.0,2.75,-2.75,0.1249236986041069,-0.06672060489654541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,4.0,-0.5,2.5,-3.0,0.030564071610569954,-0.016278689727187157,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.5,0.0,2.0,5.0,18.5,2.0,-2.75,0.05103561282157898,-0.03857342526316643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.300000190734863,0.0,2.0,6.0,8.0,1.75,-2.75,0.09808932989835739,-0.08524429798126221,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,7.0,3.5,5.75,-3.25,0.16177520155906677,0.06257342547178268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.5,0.0,2.0,8.0,-4.5,1.75,-3.0,0.12820087373256683,-0.10451158881187439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-9.5,0.0,2.0,9.0,4.0,0.75,-2.5,0.03919033333659172,-0.05031191557645798,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.100000381469727,0.0,2.0,10.0,8.0,1.0,-2.75,0.06683246791362762,-0.07416774332523346,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
