x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.300000190734863,0.0,0.0,0.0,5.5,6.75,0.0,-0.006370529066771269,-0.009930531494319439,1.0,3.0,19.0,21.0,16.0,1.0,19.0,3.0
3.4000000953674316,5.5,0.0,1.0,1.0,-1.5,6.5,0.0,-0.08452445268630981,-0.13673073053359985,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-2.9000000953674316,0.0,1.0,2.0,8.0,5.75,0.0,0.08286893367767334,-0.03162103891372681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.5,0.0,1.0,3.0,-3.0,5.75,0.0,0.12056460231542587,-0.0570237934589386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,5.900000095367432,0.0,1.0,4.0,6.0,6.25,0.0,-0.025559162721037865,-0.018390130251646042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-2.9000000953674316,0.0,1.0,5.0,1.5,5.75,0.25,-0.031457703560590744,0.008771860040724277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,6.0,-3.0,6.25,0.0,-0.030130378901958466,-0.02207225374877453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.5,0.0,3.0,7.0,0.5,6.5,0.0,-0.0008570494246669114,-0.0009339640964753926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,5.699999809265137,0.0,1.0,8.0,0.5,6.25,0.25,0.1591685712337494,0.08400563150644302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.299999952316284,0.0,1.0,9.0,-1.5,6.0,0.25,0.18106380105018616,-0.03470389544963837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,10.0,-2.0,6.25,0.25,0.16358797252178192,0.08447576314210892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.699999809265137,0.0,1.0,11.0,2.0,6.0,0.25,-0.016397377476096153,-0.007301956415176392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.0999999046325684,0.0,1.0,12.0,1.0,6.0,0.25,0.1821785718202591,-0.035743895918130875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.9000000953674316,0.0,1.0,13.0,-3.5,6.0,0.25,0.1912468671798706,-0.04493149369955063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-14.899999618530273,0.0,0.0,14.0,2.5,7.25,0.0,0.6795363426208496,-1.033172607421875,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.799999237060547,5.900000095367432,0.0,1.0,15.0,12.0,6.0,0.25,0.015690693631768227,0.0052008479833602905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.099999904632568,0.0,1.0,16.0,4.5,6.0,0.25,0.026589607819914818,0.00787362176924944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,13.5,0.0,3.0,17.0,-3.5,6.0,0.25,-0.081686832010746,-0.06486894935369492,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,1.899999976158142,0.0,3.0,18.0,10.0,5.75,0.25,-0.15033304691314697,-0.01231175847351551,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,-14.100000381469727,0.0,3.0,19.0,-0.5,5.75,0.25,0.07538872957229614,-0.05594637989997864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-1.899999976158142,0.0,1.0,20.0,8.0,6.0,0.25,0.1493828147649765,-0.011444651521742344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-15.699999809265137,0.0,3.0,21.0,-1.5,5.75,0.25,0.08385507017374039,-0.06786209344863892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,6.900000095367432,0.0,1.0,22.0,2.0,6.0,0.25,0.040153563022613525,0.010186013765633106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
