x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,6.099999904632568,0.0,1.0,0.0,2.0,4.75,0.5,0.05500025302171707,0.0762503519654274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,1.899999976158142,0.0,2.0,1.0,15.0,0.5,0.0,-4.097078800201416,-0.5988038182258606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,6.0,2.0,8.0,0.75,0.0,-3.8125157356262207,-0.7459269762039185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,1.5,0.0,2.0,3.0,5.5,0.5,0.0,-4.120669841766357,-0.4176354706287384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.5,0.0,1.0,4.0,5.0,4.25,0.75,-0.03784827142953873,-0.04009350761771202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.099999904632568,0.0,6.0,5.0,2.0,0.75,0.0,-3.382821798324585,-1.5396175384521484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-15.300000190734863,0.0,3.0,6.0,13.0,4.75,0.75,-0.08216352015733719,0.12827567756175995,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,6.300000190734863,0.0,6.0,7.0,10.0,0.75,0.0,-3.5546152591705322,-1.3172986507415771,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-16.700000762939453,0.0,4.0,8.0,21.5,0.0,0.0,-0.5176681876182556,1.2350084781646729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,15.300000190734863,0.0,3.0,9.0,17.0,3.25,0.75,-0.2856159508228302,-0.4369924068450928,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-13.699999809265137,0.0,3.0,10.0,11.5,4.75,0.75,-0.07297813892364502,0.08195086568593979,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.600000381469727,17.100000381469727,0.0,4.0,11.0,11.5,0.0,0.0,-1.3115336894989014,-2.336169481277466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,2.700000047683716,0.0,1.0,12.0,0.5,4.5,1.0,-0.04199543222784996,-0.005785084795206785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,16.299999237060547,0.0,3.0,13.0,8.5,4.5,0.75,0.08726432919502258,0.11471036821603775,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,-15.5,0.0,1.0,14.0,20.5,5.25,1.0,0.04868604615330696,-0.05030891299247742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.300000190734863,0.0,1.0,15.0,7.5,5.0,1.0,-0.006327310111373663,0.004836392588913441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,12.699999809265137,0.0,6.0,16.0,12.0,0.0,1.0,-2.812753200531006,-2.0068519115448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,7.5,0.0,1.0,17.0,-4.0,4.5,1.25,0.1420065015554428,0.05071660876274109,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,-11.899999618530273,0.0,1.0,18.0,1.5,4.75,1.0,-0.13540728390216827,0.08480771631002426,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-20.700000762939453,0.0,4.0,19.0,22.0,0.0,0.0,-0.6073387861251831,1.3374377489089966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-14.5,0.0,3.0,20.0,13.0,5.0,1.0,-0.01637660153210163,0.013047291897237301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.5,0.0,1.0,21.0,14.0,5.0,1.25,-0.029649464413523674,0.01639273203909397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-18.299999237060547,0.0,1.0,22.0,15.0,5.25,1.0,0.011908315122127533,-0.013969369232654572,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.399999618530273,-13.5,0.0,1.0,23.0,12.0,5.0,1.25,-0.08506973087787628,0.05629614740610123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,5.5,0.0,6.0,24.0,6.5,1.5,0.0,-3.063716173171997,-0.7021016478538513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.900000095367432,0.0,6.0,25.0,1.0,2.25,0.0,-2.3078086376190186,-0.6747406721115112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.100000381469727,0.0,1.0,26.0,11.5,5.0,1.25,-0.0670759454369545,0.041842613369226456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-12.699999809265137,0.0,1.0,27.0,10.0,5.0,1.25,-0.040268946439027786,0.023036736994981766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-17.5,0.0,1.0,28.0,16.0,5.0,1.0,-0.04932805150747299,0.04543372988700867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-10.100000381469727,0.0,1.0,29.0,2.5,5.0,1.25,0.050824329257011414,-0.021568309515714645,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,30.0,3.5,5.0,1.25,-0.051824234426021576,0.030770638957619667,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
