x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-0.8552368879318237,-1.6775801181793213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.099999904632568,0.0,2.0,1.0,4.5,4.0,0.0,-0.022188065573573112,-0.033282097429037094,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,3.9000000953674316,0.0,1.0,2.0,2.5,6.0,-3.5,0.09812025725841522,0.054666999727487564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.699999809265137,0.0,1.0,3.0,-1.5,6.25,-3.5,0.020034508779644966,0.013078082352876663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,4.0,1.0,5.75,-3.75,0.05139734968543053,0.024380793794989586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,7.5,0.0,2.0,5.0,5.0,4.0,0.0,0.007246763911098242,0.0069680423475801945,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,2.0,6.0,0.0,1.25,-4.5,0.08467724919319153,-0.0489799790084362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.5,0.0,2.0,7.0,19.0,0.0,-4.5,0.11944550275802612,-0.10360068827867508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.900000095367432,0.0,2.0,8.0,1.0,0.75,-4.75,-0.0018524244660511613,0.0011619753204286098,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-10.699999809265137,0.0,2.0,9.0,13.5,-1.25,-4.0,0.08252973854541779,-0.10512717813253403,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,2.299999952316284,0.0,1.0,10.0,4.0,5.0,-5.75,0.19155241549015045,0.03146932274103165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.899999618530273,0.0,2.0,11.0,8.0,-1.0,-4.25,0.0762747973203659,-0.08660367131233215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,12.100000381469727,0.0,2.0,12.0,4.5,4.0,0.0,-0.018035272136330605,-0.024798497557640076,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,11.100000381469727,0.0,2.0,13.0,-1.0,4.0,0.0,-0.0013825958594679832,-0.0014756553573533893,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-13.300000190734863,0.0,2.0,14.0,0.5,-2.5,-4.0,0.11420567333698273,-0.18523603677749634,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,4.900000095367432,0.0,1.0,15.0,-2.5,6.0,-6.0,0.14042769372463226,0.04587304964661598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.5,0.0,1.0,16.0,-4.5,0.75,-7.25,0.22235338389873505,-0.10053211450576782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,17.0,9.5,4.0,-7.75,0.12959043681621552,0.0006230309954844415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,2.0,18.0,8.0,0.0,-8.0,-0.08175931870937347,0.0374087430536747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.7000000476837158,0.0,1.0,19.0,17.0,3.25,-9.25,0.04720088839530945,-0.0031591150909662247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.5,0.0,1.0,20.0,2.0,0.0,-8.75,0.082389235496521,-0.036348193883895874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.5,0.0,1.0,21.0,12.5,3.0,-10.0,0.09383121877908707,-0.008561242371797562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.5,0.0,3.0,22.0,6.0,7.5,-9.75,0.08994060009717941,0.032364990562200546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-3.700000047683716,0.0,1.0,23.0,0.5,2.5,-10.75,0.012968800030648708,-0.0015994854038581252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-12.5,0.0,1.0,24.0,7.0,-0.5,-10.75,0.25928086042404175,-0.1102384552359581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-14.100000381469727,0.0,2.0,25.0,4.5,-1.25,-11.0,0.13329316675662994,-0.06264778971672058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-4.900000095367432,0.0,1.0,26.0,14.5,2.25,-12.25,0.2019018977880478,-0.029097627848386765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-14.899999618530273,0.0,3.0,27.0,-4.5,-1.5,-11.75,0.06455443054437637,-0.029325030744075775,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,1.7000000476837158,0.0,1.0,28.0,4.0,4.5,-12.75,0.057861823588609695,0.002732363762333989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-6.5,0.0,1.0,29.0,-3.5,1.75,-13.0,0.22261172533035278,-0.039107464253902435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-6.699999809265137,0.0,1.0,30.0,-4.5,1.75,-13.75,0.28669050335884094,-0.04900067299604416,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-15.100000381469727,0.0,1.0,31.0,13.0,-1.5,-13.25,0.09517408907413483,-0.03863249346613884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-15.699999809265137,0.0,2.0,32.0,-3.0,-2.0,-13.5,-0.16119898855686188,0.06660062819719315,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,8.699999809265137,0.0,3.0,33.0,-3.0,6.5,-14.75,-0.3896430730819702,-0.08032924681901932,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-7.699999809265137,0.0,1.0,34.0,10.5,1.25,-15.0,0.11603271961212158,-0.020681755617260933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-17.299999237060547,0.0,3.0,35.0,-1.5,-2.25,-14.5,0.08773084729909897,-0.03701813891530037,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,-22.899999618530273,0.0,2.0,36.0,-0.5,-4.5,-13.75,-0.02743995003402233,0.016363928094506264,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-21.299999237060547,0.0,3.0,37.0,-1.5,-3.5,-14.0,0.16183620691299438,-0.0861777737736702,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-7.5,0.0,3.0,38.0,-0.5,1.5,-16.25,0.30089297890663147,-0.048426978290081024,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,-16.700000762939453,0.0,1.0,39.0,4.5,-1.75,-15.5,0.24668990075588226,-0.09237043559551239,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
