x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,11.100000381469727,0.0,4.0,0.0,20.0,0.0,0.0,-0.3906361758708954,-1.548593282699585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,2.5,0.0,2.0,1.0,16.0,0.75,0.0,-3.8192129135131836,-0.7459399700164795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.900000095367432,0.0,2.0,2.0,-3.0,2.25,0.0,-2.23484468460083,-0.8423645496368408,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,6.0,3.0,-4.0,1.5,0.0,-2.8999876976013184,-1.0765105485916138,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.0999999046325684,0.0,2.0,4.0,1.0,0.75,0.0,-3.861438035964966,-0.547906756401062,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.900000095367432,0.0,2.0,5.0,0.0,0.75,0.0,-3.6397504806518555,-1.1889852285385132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.300000190734863,0.0,1.0,6.0,15.5,4.0,1.0,-0.00818890891969204,-0.009502223692834377,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,7.900000095367432,0.0,6.0,7.0,3.0,0.75,0.0,-3.22884464263916,-1.700524926185608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,2.0,8.0,11.5,2.75,0.0,-1.8129749298095703,-0.6443706154823303,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,7.699999809265137,0.0,6.0,9.0,1.5,0.0,1.5,-3.432903289794922,-1.5734139680862427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,10.100000381469727,0.0,6.0,10.0,5.0,0.75,0.0,-2.9472129344940186,-1.90813148021698,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,2.5,0.0,1.0,11.0,0.0,4.5,1.5,0.01432511955499649,0.0019049361580982804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-15.699999809265137,0.0,3.0,12.0,5.0,5.5,1.0,0.06264200061559677,-0.08478270471096039,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,10.300000190734863,0.0,6.0,13.0,-1.5,-0.25,1.5,-3.0605857372283936,-1.8990379571914673,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,2.0999999046325684,0.0,1.0,14.0,-4.5,4.5,1.5,-0.012694678269326687,-0.0013464052462950349,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,0.30000001192092896,0.0,1.0,15.0,-2.0,4.5,1.5,-0.10585872828960419,-0.0015567460795864463,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.699999809265137,0.0,1.0,16.0,14.5,5.5,1.25,0.002111215842887759,-0.002401890465989709,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,-13.699999809265137,0.0,1.0,17.0,13.5,5.5,1.25,0.1336570680141449,-0.11303096264600754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.699999809265137,0.0,1.0,18.0,6.0,5.25,1.5,-0.0745333805680275,0.05440079793334007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,13.5,0.0,6.0,19.0,13.0,-0.5,1.5,-2.6444239616394043,-2.0999836921691895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,8.5,0.0,1.0,20.0,-3.0,4.25,1.5,0.04559577628970146,0.018998239189386368,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-15.300000190734863,0.0,1.0,21.0,7.5,5.5,1.25,0.06965441256761551,-0.0674501582980156,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-15.100000381469727,0.0,3.0,22.0,6.0,5.5,1.5,-0.020072264596819878,0.01804114505648613,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
