x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.099999904632568,0.0,2.0,0.0,8.0,3.75,0.0,0.007095181383192539,-0.006060467101633549,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.099999904632568,0.0,5.0,1.0,-3.5,6.25,3.5,0.09827306866645813,-0.06295618414878845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.5,0.0,1.0,2.0,-3.0,4.5,4.5,0.029656976461410522,-0.001577498740516603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.699999809265137,0.0,5.0,3.0,3.5,7.25,4.0,0.001594782224856317,-0.0014059265376999974,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,1.2999999523162842,0.0,3.0,4.0,17.5,3.75,5.0,0.03385918214917183,0.004232397768646479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,5.0,5.0,-2.0,7.25,4.25,0.0006226836703717709,-0.0005114901578053832,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,8.100000381469727,0.0,2.0,6.0,17.0,-5.75,5.0,-4.00583553314209,-3.181104898452759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,6.0,7.0,7.0,-4.75,5.25,-4.287847995758057,-2.745727777481079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.699999809265137,0.0,1.0,8.0,10.5,1.25,5.0,0.6068823337554932,0.5771331787109375,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,8.5,0.0,2.0,9.0,8.0,-5.5,5.25,-3.8711278438568115,-2.991326093673706,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,-5.5,0.0,6.0,10.0,-1.5,7.0,6.0,0.45048967003822327,-0.18490247428417206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.699999809265137,0.0,2.0,11.0,9.0,-5.5,5.5,-4.078681945800781,-2.9570441246032715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.699999809265137,0.0,6.0,12.0,2.5,-4.75,5.75,-4.278276443481445,-2.614502429962158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.900000095367432,0.0,1.0,13.0,6.5,2.0,6.25,0.03839937970042229,0.015733079984784126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.300000190734863,0.0,2.0,14.0,-2.0,-5.75,5.75,-3.9442756175994873,-2.95820689201355,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.600000381469727,9.5,0.0,2.0,15.0,5.0,-1.5,0.0,-4.162618637084961,-2.9077115058898926,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,11.699999809265137,0.0,6.0,16.0,-3.5,-7.75,5.75,-3.988312005996704,-3.645566463470459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,4.099999904632568,0.0,1.0,17.0,-2.0,2.75,7.5,0.1028037816286087,0.024223878979682922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-13.899999618530273,0.0,2.0,18.0,6.0,3.5,0.0,-0.06019334867596626,0.06243937462568283,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-17.299999237060547,0.0,4.0,19.0,8.5,0.0,0.0,-0.7717430591583252,1.3623625040054321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,13.5,0.0,6.0,20.0,5.5,-8.25,6.5,-3.7240428924560547,-3.491290330886841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,21.0,1.0,0.5,7.75,0.030132632702589035,0.016059698536992073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.5,0.0,0.0,22.0,-2.0,3.5,0.0,-0.6922966241836548,-0.6875548958778381,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,14.899999618530273,0.0,2.0,23.0,-0.5,-2.5,0.0,-3.712293863296509,-3.687544822692871,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,17.5,0.0,0.0,24.0,-1.0,1.0,0.0,-1.4552990198135376,-1.9590563774108887,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-15.899999618530273,0.0,2.0,25.0,-4.5,3.5,0.0,-0.07156563550233841,0.0720185786485672,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
