x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,6.5,0.0,0.0,-0.40526190400123596,-1.3677587509155273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,4.699999809265137,0.0,0.0,1.0,3.0,6.75,-1.75,0.044764794409275055,0.05536697804927826,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.600000381469727,-4.5,0.0,1.0,2.0,10.5,2.5,-3.0,0.03890020400285721,-0.020354757085442543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,2.0,3.0,20.0,1.75,-3.0,0.08257662504911423,-0.06433294713497162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,3.9000000953674316,0.0,1.0,4.0,3.0,5.5,-3.5,-0.009949072264134884,-0.0035927207209169865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.700000047683716,0.0,1.0,5.0,1.0,5.5,-3.5,0.0940292626619339,0.03106324002146721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.5,0.0,2.0,6.0,7.5,0.5,-2.75,0.04056255519390106,-0.050703197717666626,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.300000190734863,0.0,2.0,7.0,10.0,0.75,-2.75,0.002444004639983177,-0.002771858824416995,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,7.5,0.0,1.0,8.0,-1.0,6.75,-3.5,0.08639191091060638,0.05683678388595581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.5,0.0,1.0,9.0,0.0,7.25,-3.5,-0.02083894982933998,-0.017365794628858566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.300000190734863,0.0,1.0,10.0,5.5,5.5,-5.0,0.05761021003127098,0.014075222425162792,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-5.099999904632568,0.0,1.0,11.0,2.0,2.75,-5.0,0.125414177775383,-0.036759328097105026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.099999904632568,0.0,1.0,12.0,5.5,5.5,-5.0,0.12776614725589752,0.029429281130433083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.299999952316284,0.0,1.0,13.0,-0.5,5.25,-5.25,0.12491556257009506,0.021926669403910637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.5,0.0,1.0,14.0,-2.0,5.5,-5.25,0.012366535142064095,0.002991903806105256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
