x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,7.699999809265137,0.0,4.0,0.0,11.0,0.0,0.0,-0.7665249705314636,-1.5532217025756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.5,0.0,1.0,1.0,7.5,3.25,-5.75,-0.07467100769281387,0.0032750440295785666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.30000001192092896,0.0,1.0,2.0,-1.0,3.75,-6.0,0.019113950431346893,0.00045509403571486473,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,3.0,3.0,-0.5,2.0,-6.5,-0.5424109697341919,0.08375462889671326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.100000381469727,0.0,2.0,4.0,-4.5,3.5,0.0,-0.1293836385011673,-0.10901768505573273,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.699999809265137,0.0,1.0,5.0,6.0,1.25,-6.75,-0.012086943723261356,0.004057759419083595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,6.0,-2.5,1.75,-7.0,-0.01779419556260109,0.0045094876550138,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.0,-3.299999952316284,0.0,1.0,7.0,-5.0,2.0,-7.5,-0.003559083677828312,0.0007340610027313232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-14.300000190734863,0.0,0.0,8.0,19.5,3.5,0.0,0.049392104148864746,-0.08613499999046326,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.0,1.899999976158142,0.0,1.0,9.0,0.5,4.5,-7.75,0.031105980277061462,0.003476550802588463,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,5.5,0.0,1.0,10.0,14.0,6.25,-7.75,0.09583121538162231,0.031004218384623528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.300000190734863,0.0,2.0,11.0,0.0,-1.5,-7.75,0.12170613557100296,-0.08089879155158997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-4.699999809265137,0.0,3.0,12.0,4.0,1.5,-9.0,0.0060609979555010796,-0.001382848946377635,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-12.5,0.0,1.0,13.0,3.5,-1.25,-8.25,0.7190545797348022,-0.5049540400505066,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-2.9000000953674316,0.0,1.0,14.0,3.0,2.5,-9.75,0.20722323656082153,-0.027069702744483948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.900000095367432,0.0,1.0,15.0,3.0,0.0,-9.75,-0.07839322090148926,0.027647608891129494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,1.0,16.0,1.0,1.25,-10.25,0.21139049530029297,-0.051936451345682144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,4.300000190734863,0.0,2.0,17.0,8.0,4.5,0.0,0.8663698434829712,0.14111328125,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.799999237060547,-17.100000381469727,0.0,2.0,18.0,10.0,-4.0,-9.25,0.09200514107942581,-0.07563884556293488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
