x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.5,0.0,4.0,0.0,13.0,0.0,0.0,-0.521612286567688,-1.9560457468032837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-3.9000000953674316,0.0,1.0,1.0,-1.0,5.5,0.25,0.0505056232213974,-0.049242980778217316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-3.700000047683716,0.0,1.0,2.0,1.0,5.5,0.25,0.020658623427152634,-0.015924355015158653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.699999809265137,0.0,1.0,3.0,4.0,6.0,0.25,0.020880186930298805,0.016356147825717926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,4.0,2.5,6.0,0.25,-0.003949894104152918,-0.0035972250625491142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.5,0.0,1.0,5.0,-1.5,6.0,0.25,0.04526076838374138,0.03085961565375328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.099999904632568,0.0,1.0,6.0,4.0,6.0,0.25,0.057265300303697586,0.03650662675499916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-3.299999952316284,0.0,1.0,7.0,2.5,5.75,0.25,0.1128183975815773,-0.030024250969290733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.099999904632568,0.0,1.0,8.0,-1.5,5.75,0.25,0.12873515486717224,-0.043263453990221024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.699999809265137,0.0,1.0,9.0,11.5,5.5,0.25,0.016794713214039803,-0.01259603351354599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,5.300000190734863,0.0,1.0,10.0,12.0,5.75,0.5,0.009970758110284805,0.0033875007648020983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,1.0,11.0,9.0,5.75,0.5,0.04702292010188103,-0.008816797286272049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.100000381469727,0.0,3.0,12.0,-4.0,5.5,0.5,-0.11156883835792542,0.07740087807178497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-2.5,0.0,1.0,13.0,9.0,5.75,0.5,0.043619029223918915,-0.005507453810423613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.5,0.0,1.0,14.0,1.5,5.75,0.5,0.043326977640390396,-0.005258128046989441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,12.300000190734863,0.0,3.0,15.0,-3.0,6.25,0.5,0.3262151777744293,0.22797992825508118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-18.5,0.0,0.0,16.0,4.5,8.25,0.0,0.9330732822418213,-1.541237235069275,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,11.5,0.0,1.0,17.0,6.5,5.75,0.5,-0.004522970877587795,-0.0026269780937582254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-15.699999809265137,0.0,1.0,18.0,-3.5,5.5,0.5,-0.10457666218280792,0.07744592428207397,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-7.5,0.0,1.0,19.0,2.0,5.75,0.75,-0.015000289306044579,0.004327006172388792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,9.899999618530273,0.0,7.0,20.0,9.5,5.75,0.75,0.08946390450000763,0.03329671546816826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.5,0.0,1.0,21.0,18.0,5.75,0.75,0.04432648792862892,0.002261555753648281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.100000381469727,0.0,1.0,22.0,20.0,5.75,0.75,0.07956936955451965,0.022535383701324463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.099999904632568,0.0,3.0,23.0,-3.0,5.0,0.75,-0.6779143214225769,-0.0920347273349762,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-0.699999988079071,0.0,1.0,24.0,15.0,5.75,0.75,0.03131997585296631,-0.000698216026648879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
