x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.5,0.0,3.0,0.0,5.5,6.25,1.5,0.019162587821483612,-0.028743881732225418,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,1.0,2.0,6.75,2.75,-0.02471769042313099,0.02275151200592518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.5,0.0,1.0,2.0,5.0,5.25,3.5,0.12097477912902832,-0.014176731929183006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.700000047683716,0.0,3.0,3.0,11.5,4.0,3.5,0.07271213829517365,0.021351978182792664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.099999904632568,0.0,1.0,4.0,11.5,3.5,3.5,-0.08142184466123581,-0.03295645862817764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.5,0.0,3.0,5.0,15.5,5.0,3.75,0.09945603460073471,-0.0036564713809639215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.900000095367432,0.0,1.0,6.0,8.0,3.75,3.75,0.05918620899319649,0.020423410460352898,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-3.299999952316284,0.0,1.0,7.0,4.0,5.5,4.0,-0.04712538793683052,0.010507686994969845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.5,0.0,1.0,8.0,0.5,6.0,4.0,0.1439269483089447,-0.044361043721437454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.9000000953674316,0.0,3.0,9.0,1.5,4.0,4.0,0.10319696366786957,0.026831211522221565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.900000095367432,0.0,1.0,10.0,3.0,3.5,4.0,0.07473510503768921,0.02979305014014244,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,11.100000381469727,0.0,6.0,11.0,20.0,-0.75,3.25,-1.594969630241394,-1.5003528594970703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.30000001192092896,0.0,1.0,12.0,6.5,5.0,4.25,0.14925210177898407,-0.0027302217204123735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.100000381469727,0.0,1.0,13.0,3.0,2.75,4.0,0.09882266819477081,0.06245043873786926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-7.699999809265137,0.0,1.0,14.0,-2.0,6.5,4.25,-0.08265127241611481,0.04079581797122955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,15.0,4.0,4.75,4.5,0.07978084683418274,0.002292552962899208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,3.5,0.0,1.0,16.0,6.5,4.0,4.5,0.008188068866729736,0.0016470254631713033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.300000190734863,0.0,1.0,17.0,12.5,3.0,4.25,-0.13589902222156525,-0.05976282060146332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,1.0,18.0,1.0,2.5,4.25,-0.0017107644816860557,-0.0010585355339571834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.300000190734863,0.0,3.0,19.0,-2.0,7.5,4.0,0.10440938174724579,-0.07762013375759125,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
