x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,-0.6974027752876282,-1.616706371307373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,4.5,0.0,1.0,1.0,0.0,6.25,-2.75,0.04847244918346405,0.03635433688759804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,2.0,-1.0,6.0,-3.0,-0.007358751725405455,-0.004714200273156166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,5.099999904632568,0.0,1.0,3.0,3.5,6.5,-2.75,0.01711130142211914,0.01454460620880127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,6.900000095367432,0.0,0.0,4.0,-4.0,7.25,-3.0,-0.07672642916440964,-0.08272068202495575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,7.699999809265137,0.0,2.0,5.0,-3.5,4.0,0.0,-0.08276376873254776,-0.08385276794433594,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,-5.900000095367432,0.0,2.0,6.0,7.0,1.5,-4.0,0.024610809981822968,-0.014520378783345222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.699999809265137,0.0,2.0,7.0,19.5,0.75,-4.0,0.10746971517801285,-0.08619966357946396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.300000190734863,0.0,2.0,8.0,9.0,-0.75,-3.5,0.02925332449376583,-0.03766365721821785,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,2.5,0.0,1.0,9.0,7.0,5.0,-5.0,0.04367329180240631,0.008398709818720818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.100000381469727,0.0,2.0,10.0,11.0,-0.5,-3.75,0.04132041707634926,-0.0474245660007,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-11.100000381469727,0.0,2.0,11.0,-2.0,-0.75,-4.0,0.07214054465293884,-0.08341250568628311,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,12.0,-1.0,6.25,-5.25,0.03537585958838463,0.014611768536269665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.099999904632568,0.0,1.0,13.0,0.0,6.5,-5.25,0.14083214104175568,0.06136256828904152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.300000190734863,0.0,1.0,14.0,-4.0,6.5,-5.5,0.04065682366490364,0.01778736151754856,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,15.0,10.5,4.5,-7.0,0.06902675330638885,0.004578304942697287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.100000023841858,0.0,1.0,16.0,-4.5,4.5,-7.25,0.14880487322807312,0.007945891469717026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-8.300000190734863,0.0,1.0,17.0,8.0,1.0,-7.25,-0.00238722818903625,0.0009435235988348722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.5,0.0,3.0,18.0,3.0,1.0,-7.75,0.13230520486831665,-0.05158689618110657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-0.5,0.0,1.0,19.0,7.0,4.0,-8.5,0.22328653931617737,-0.004501745104789734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-8.899999618530273,0.0,3.0,20.0,-1.5,1.0,-8.25,0.20936347544193268,-0.07895486056804657,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-0.699999988079071,0.0,1.0,21.0,17.0,3.75,-9.0,0.04012971743941307,-0.0010560450609773397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.899999618530273,0.0,1.0,22.0,1.0,1.0,-8.75,0.1675960272550583,-0.05872458964586258,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.5,0.0,1.0,23.0,-0.5,3.5,-9.75,0.059342507272958755,-0.0030484164599329233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.699999809265137,0.0,1.0,24.0,3.5,0.5,-9.75,0.17492477595806122,-0.06409914046525955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-12.899999618530273,0.0,1.0,25.0,0.0,-0.25,-10.0,0.18412502110004425,-0.0797051265835762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-2.700000047683716,0.0,1.0,26.0,8.0,3.25,-11.0,0.20280534029006958,-0.016394443809986115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.299999952316284,0.0,3.0,27.0,21.0,4.75,-11.5,0.019049299880862236,0.0012662829831242561,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,14.300000190734863,0.0,3.0,28.0,0.0,9.0,-10.75,0.17515073716640472,0.0773041844367981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-9.300000190734863,0.0,3.0,29.0,-3.0,1.0,-11.5,0.13297095894813538,-0.03513152897357941,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-3.700000047683716,0.0,1.0,30.0,8.5,2.75,-12.0,0.03871424123644829,-0.003935238812118769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.300000190734863,0.0,1.0,31.0,-2.0,2.75,-12.5,0.21127261221408844,-0.023535553365945816,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-12.699999809265137,0.0,1.0,32.0,20.5,0.0,-12.25,0.2507694959640503,-0.08515433222055435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,11.300000190734863,0.0,3.0,33.0,-2.5,7.5,-12.75,-0.19200366735458374,-0.055631835013628006,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-13.699999809265137,0.0,3.0,34.0,-5.0,-0.5,-13.0,0.08564196527004242,-0.029479771852493286,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-5.099999904632568,0.0,1.0,35.0,14.0,2.5,-14.0,0.2301669865846634,-0.027298875153064728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,18.899999618530273,0.0,3.0,36.0,-2.0,10.25,-12.75,0.03884510323405266,0.018728887662291527,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,-19.100000381469727,0.0,2.0,37.0,-2.5,-2.5,-13.0,-0.11664772778749466,0.055699292570352554,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-1.100000023841858,0.0,3.0,38.0,-2.5,3.75,-14.5,0.15887171030044556,-0.003900867886841297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-4.5,0.0,1.0,39.0,-0.5,2.5,-14.5,0.03185467794537544,-0.0032140372786670923,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-0.30000001192092896,0.0,3.0,40.0,-1.0,4.0,-14.75,0.14572200179100037,-0.0009545110515318811,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-13.899999618530273,0.0,1.0,41.0,11.5,-0.5,-14.5,0.10269323736429214,-0.03186241164803505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-14.100000381469727,0.0,1.0,42.0,2.0,-0.5,-14.75,0.15911294519901276,-0.04919940233230591,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-0.5,0.0,1.0,43.0,7.0,4.0,-15.75,0.21124917268753052,-0.00216443813405931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-15.300000190734863,0.0,1.0,44.0,8.0,-0.75,-15.75,0.2938707172870636,-0.09251487255096436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-19.899999618530273,0.0,1.0,45.0,6.0,-2.25,-16.0,0.26046159863471985,-0.1044997125864029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-15.100000381469727,0.0,3.0,46.0,-4.0,-0.75,-16.75,0.17156195640563965,-0.04943864792585373,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,-2.299999952316284,0.0,7.0,47.0,12.5,3.5,-17.5,0.2933359146118164,-0.012356641702353954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,0.30000001192092896,0.0,3.0,48.0,3.5,4.25,-17.75,0.20148512721061707,0.0010793845867738128,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.0,-12.699999809265137,0.0,1.0,49.0,18.0,0.0,-17.5,0.13075746595859528,-0.030193088576197624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-13.100000381469727,0.0,1.0,50.0,11.0,0.0,-17.75,0.23673973977565765,-0.055380187928676605,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.79999923706055,-7.5,0.0,1.0,51.0,11.5,1.75,-18.25,0.19018888473510742,-0.024678489193320274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-15.5,0.0,1.0,52.0,12.5,-0.75,-18.0,0.26537835597991943,-0.07267428934574127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-6.900000095367432,0.0,3.0,53.0,10.5,2.0,-18.75,0.2692200243473053,-0.031592149287462234,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.0,-14.899999618530273,0.0,1.0,54.0,26.0,-0.5,-18.75,0.316410094499588,-0.07990695536136627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-6.5,0.0,1.0,55.0,19.5,2.0,-19.25,0.1337575614452362,-0.014346932992339134,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-6.900000095367432,0.0,1.0,56.0,12.5,2.0,-19.75,0.2590370178222656,-0.02873561717569828,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-18.700000762939453,0.0,1.0,57.0,4.0,-1.75,-19.0,0.24237869679927826,-0.07529039680957794,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.0,-7.5,0.0,1.0,58.0,10.5,1.75,-20.0,0.20113584399223328,-0.02394474484026432,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.0,-11.300000190734863,0.0,3.0,59.0,3.0,0.5,-20.0,0.1677640676498413,-0.030091015622019768,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.80000305175781,-6.900000095367432,0.0,3.0,60.0,1.5,2.0,-20.5,0.25039297342300415,-0.02666221372783184,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-10.100000381469727,0.0,3.0,61.0,-0.5,1.0,-20.5,0.2502674460411072,-0.038768429309129715,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
66.19999694824219,-11.5,0.0,1.0,62.0,4.5,0.5,-20.75,0.183722123503685,-0.03191547840833664,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.19999694824219,-15.100000381469727,0.0,3.0,63.0,0.0,-0.5,-21.25,0.35262176394462585,-0.07923495769500732,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.0,0.5,0.0,3.0,64.0,4.0,4.25,-22.0,0.13905085623264313,0.000993220368400216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,1.899999976158142,0.0,1.0,65.0,15.5,4.75,-23.5,0.1984700709581375,0.005014536902308464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,15.100000381469727,0.0,1.0,66.0,12.5,9.0,-23.5,0.299515038728714,0.05982377380132675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,23.700000762939453,0.0,1.0,67.0,10.5,11.75,-23.0,0.3111627697944641,0.09992624819278717,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,36.70000076293945,0.0,1.0,68.0,10.5,15.75,-22.0,0.14538955688476562,0.07600850611925125,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.4000015258789,-11.300000190734863,0.0,3.0,69.0,14.0,0.5,-24.5,0.10738752037286758,-0.015478049404919147,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
78.19999694824219,15.5,0.0,1.0,70.0,26.5,9.0,-24.25,0.1914639174938202,0.03795001283288002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,36.29999923706055,0.0,1.0,71.0,14.5,15.75,-22.75,0.2786591947078705,0.13894681632518768,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
79.5999984741211,16.700000762939453,0.0,1.0,72.0,19.0,9.5,-24.75,0.29748839139938354,0.062412772327661514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,28.299999237060547,0.0,1.0,73.0,18.5,13.0,-24.0,0.1514853835105896,0.05553155764937401,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,15.699999809265137,0.0,1.0,74.0,20.0,9.0,-25.25,0.0965079739689827,0.018752167001366615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.0,-8.699999809265137,0.0,1.0,75.0,10.0,1.5,-25.75,0.26618000864982605,-0.027900798246264458,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
79.4000015258789,27.899999618530273,0.0,1.0,76.0,27.0,13.0,-24.75,0.24585668742656708,0.08639044314622879,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,-12.699999809265137,0.0,1.0,77.0,10.5,0.25,-26.25,0.28268423676490784,-0.042637646198272705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.19999694824219,23.700000762939453,0.0,3.0,78.0,16.0,11.75,-25.75,0.3719312250614166,0.10594674944877625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,25.100000381469727,0.0,3.0,79.0,14.5,12.0,-25.75,0.16247165203094482,0.04925167188048363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,19.700000762939453,0.0,1.0,80.0,8.0,10.25,-26.25,0.15622159838676453,0.03620665520429611,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,36.099998474121094,0.0,1.0,81.0,10.0,15.5,-25.0,0.2360438108444214,0.10546015948057175,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
85.4000015258789,29.100000381469727,0.0,1.0,82.0,12.5,13.25,-26.5,0.17507483065128326,0.059656646102666855,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,19.5,0.0,1.0,83.0,10.5,10.25,-27.5,0.18926739692687988,0.04165591672062874,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
13.0,-2.9000000953674316,0.0,4.0,84.0,-2.0,0.0,0.0,-3.719738483428955,0.8297878503799438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,1.2999999523162842,0.0,1.0,85.0,8.5,4.25,-7.0,-0.17987847328186035,-0.01193071436136961,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.10000000149011612,0.0,1.0,86.0,12.0,4.0,-8.5,0.012587563134729862,5.0756309065036476e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,87.0,9.0,3.5,-9.5,0.001903466647490859,-8.901103137759492e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
