x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.5,0.0,4.0,0.0,7.5,0.0,0.0,-1.1431775093078613,-2.20841121673584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-0.10000000149011612,0.0,1.0,1.0,-0.5,4.25,4.5,-0.04325675219297409,0.0004159303498454392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.100000023841858,0.0,1.0,2.0,2.0,3.75,4.75,-0.09693530201911926,-0.009520431980490685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.5,0.0,5.0,3.0,3.0,6.0,4.75,0.09084901213645935,-0.03586145490407944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.5,0.0,5.0,4.0,1.0,5.5,5.25,-0.08366607129573822,0.0240025632083416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.699999809265137,0.0,6.0,5.0,15.0,-1.25,0.0,-3.745107650756836,-2.883732795715332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.0999999046325684,0.0,1.0,6.0,3.0,5.5,5.25,0.09385012090206146,-0.02309010922908783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.5,0.0,1.0,7.0,-2.0,4.75,5.25,-0.0420353077352047,0.004850227851420641,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.5,0.0,6.0,8.0,8.0,-1.5,0.0,-3.5802953243255615,-3.1053578853607178,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.0,8.699999809265137,0.0,6.0,9.0,8.0,-1.5,0.0,-3.5718040466308594,-3.1074697971343994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-0.5,0.0,1.0,10.0,0.0,4.5,5.75,0.06275157630443573,-0.0022095628082752228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.5,0.0,1.0,11.0,12.5,7.25,5.0,0.17439600825309753,-0.10899750143289566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.300000190734863,0.0,6.0,12.0,9.5,-1.25,0.0,-3.8396308422088623,-2.8454408645629883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
