x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,6.099999904632568,0.0,1.0,0.0,15.5,4.5,0.5,-0.03971218690276146,-0.046585455536842346,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,1.7000000476837158,0.0,2.0,1.0,21.0,0.5,0.0,-4.107712268829346,-0.5211277604103088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.300000190734863,0.0,6.0,2.0,4.5,0.5,0.0,-3.893867015838623,-1.195973515510559,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.100000381469727,0.0,2.0,3.0,11.0,0.5,0.0,-1.824592113494873,-2.299746036529541,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,3.700000047683716,0.0,6.0,4.0,2.5,0.5,0.0,-4.002154350280762,-0.9492288827896118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,13.5,0.0,2.0,5.0,6.0,0.5,0.0,-1.6496154069900513,-2.2724292278289795,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
16.0,6.5,0.0,6.0,6.0,6.5,0.75,0.0,-3.484206438064575,-1.4154587984085083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.699999809265137,0.0,1.0,7.0,18.5,4.25,0.75,-0.0384586825966835,-0.040702108293771744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,6.5,0.0,6.0,8.0,6.0,0.75,0.0,-3.5399465560913086,-1.3377704620361328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,4.099999904632568,0.0,2.0,9.0,9.0,2.5,0.0,-2.1131017208099365,-0.4813176393508911,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-17.299999237060547,0.0,4.0,10.0,20.0,0.0,0.0,-0.6895050406455994,1.4200520515441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,8.100000381469727,0.0,6.0,11.0,-5.0,0.25,1.0,-3.4196975231170654,-1.5561546087265015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-16.299999237060547,0.0,1.0,12.0,9.0,5.25,0.75,0.10167490690946579,-0.13584433495998383,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.399999618530273,2.9000000953674316,0.0,1.0,13.0,5.5,4.5,1.25,-0.0034706234000623226,-0.0004933729651384056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-15.899999618530273,0.0,3.0,14.0,2.5,5.25,0.75,0.1254652738571167,-0.15345369279384613,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.600000381469727,-13.100000381469727,0.0,1.0,15.0,-0.5,5.0,1.0,0.0026366962119936943,-0.0019625406712293625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,11.899999618530273,0.0,6.0,16.0,12.0,0.0,1.25,-2.9030911922454834,-1.8775427341461182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-15.300000190734863,0.0,1.0,17.0,22.0,5.25,1.0,0.07568042725324631,-0.07236941158771515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-12.899999618530273,0.0,1.0,18.0,10.5,5.25,1.0,0.1852976381778717,-0.12990975379943848,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,12.699999809265137,0.0,6.0,19.0,2.0,0.0,1.25,-2.8344039916992188,-1.8945752382278442,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,20.0,-2.0,4.25,1.25,-0.08180953562259674,-0.0288960300385952,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.899999618530273,0.0,1.0,21.0,14.5,5.0,1.0,-0.02308979630470276,0.019113220274448395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-11.699999809265137,0.0,1.0,22.0,13.5,5.0,1.25,-0.0385819710791111,0.022127896547317505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,23.0,11.0,5.0,1.25,-0.03253696486353874,0.01830204389989376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,5.300000190734863,0.0,6.0,24.0,0.5,1.75,0.0,-2.825596570968628,-0.6455026268959045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.5,0.0,3.0,25.0,-4.0,3.25,1.25,-0.79535311460495,-0.3902433216571808,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.0,-18.100000381469727,0.0,1.0,26.0,12.5,5.25,1.0,0.023995356634259224,-0.027144750580191612,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,-15.899999618530273,0.0,1.0,27.0,3.0,5.25,1.25,-0.009571708738803864,0.008182266727089882,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,4.900000095367432,0.0,6.0,28.0,2.0,1.5,0.0,-3.0827884674072266,-0.6294026374816895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.899999618530273,0.0,1.0,29.0,3.5,5.0,1.25,-0.09138216078281403,0.062265291810035706,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-10.899999618530273,0.0,1.0,30.0,6.0,5.0,1.25,0.012331066653132439,-0.006000385154038668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-18.700000762939453,0.0,1.0,31.0,12.0,5.25,1.0,0.028610453009605408,-0.03184616193175316,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
24.799999237060547,5.300000190734863,0.0,6.0,32.0,2.5,1.5,0.0,-3.0754551887512207,-0.6572546362876892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-12.899999618530273,0.0,1.0,33.0,15.5,5.0,1.25,-0.04546379670500755,0.02665831334888935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
