x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,6.300000190734863,0.0,1.0,0.0,-3.0,4.5,0.5,-0.034389156848192215,-0.03385182470083237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-10.300000190734863,0.0,4.0,1.0,-3.5,0.0,0.0,-0.787635326385498,1.502341389656067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,0.8999999761581421,0.0,2.0,2.0,16.5,0.25,0.0,-4.344029426574707,-0.29618385434150696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.0999999046325684,0.0,2.0,3.0,11.0,0.5,0.0,-4.059381484985352,-0.6268162727355957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.10000000149011612,0.0,2.0,4.0,7.5,0.25,0.0,-4.334185600280762,-0.029686201363801956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,2.0,5.0,7.5,0.25,0.0,-4.329005718231201,-0.504062294960022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,3.5,0.0,6.0,6.0,2.5,0.5,0.0,-3.965050458908081,-0.963727593421936,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.9000000953674316,0.0,6.0,7.0,-3.0,0.5,0.0,-3.9460861682891846,-1.0124826431274414,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,0.5,0.0,2.0,8.0,-4.5,0.25,0.0,-4.342187881469727,-0.13917268812656403,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,6.0,9.0,12.0,0.75,0.0,-3.5613224506378174,-1.2530577182769775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.699999809265137,0.0,6.0,10.0,6.0,0.75,0.0,-3.33840012550354,-1.548534870147705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.899999618530273,0.0,1.0,11.0,11.0,4.0,1.0,-0.04497832804918289,-0.04330002889037132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-17.5,0.0,4.0,12.0,40.0,0.0,0.0,-0.6079287528991699,1.3298442363739014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,15.100000381469727,0.0,1.0,13.0,26.5,3.5,0.0,-0.6647658348083496,-0.8227840662002563,1.0,2.0,19.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,16.899999618530273,0.0,4.0,14.0,35.5,0.0,0.0,-1.326497197151184,-2.3351874351501465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,7.300000190734863,0.0,6.0,15.0,0.5,0.75,0.0,-3.46820330619812,-1.3910925388336182,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,15.699999809265137,0.0,1.0,16.0,16.0,3.75,0.0,-0.5630273222923279,-0.7015498876571655,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,-17.100000381469727,0.0,1.0,17.0,9.5,5.25,1.0,-0.03119766153395176,0.04679649695754051,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-15.899999618530273,0.0,3.0,18.0,10.5,5.25,1.0,0.03742116317152977,-0.04249975085258484,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,16.899999618530273,0.0,1.0,19.0,11.5,3.25,0.0,-0.7403263449668884,-0.9478420615196228,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,10.899999618530273,0.0,6.0,20.0,8.0,1.0,0.0,-2.9170658588409424,-1.656042456626892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.899999618530273,0.0,1.0,21.0,23.5,5.25,1.25,0.013119390234351158,-0.011106755584478378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,22.0,11.0,5.25,1.5,0.0592685267329216,-0.0344783253967762,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,6.300000190734863,0.0,6.0,23.0,0.0,2.0,1.5,-2.1474688053131104,-0.5831488370895386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.5,0.0,1.0,24.0,11.5,5.25,1.25,0.0630311667919159,-0.04711092263460159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,8.699999809265137,0.0,1.0,25.0,-4.0,4.25,1.5,0.04861604422330856,0.01855085790157318,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,3.9000000953674316,0.0,6.0,26.0,-2.0,1.25,0.0,-3.324615955352783,-0.5270732641220093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-17.700000762939453,0.0,2.0,27.0,5.0,4.0,0.0,-0.048947688192129135,0.04867270588874817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-10.899999618530273,0.0,1.0,28.0,13.0,5.0,1.5,-0.05340314656496048,0.02553045190870762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-18.100000381469727,0.0,2.0,29.0,9.0,4.25,0.0,0.07677726447582245,-0.07635540515184402,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-12.899999618530273,0.0,1.0,30.0,9.5,5.25,1.5,0.06401275843381882,-0.036864493042230606,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
