x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,6.5,0.0,1.0,0.0,10.5,4.5,0.5,-0.04001627117395401,-0.03940996527671814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.8999999761581421,0.0,2.0,1.0,15.0,0.25,0.0,-4.349915504455566,-0.28786203265190125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,1.100000023841858,0.0,2.0,2.0,17.0,0.25,0.0,-4.348001956939697,-0.3465798795223236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.10000000149011612,0.0,2.0,3.0,7.0,0.25,0.0,-4.33959436416626,-0.030136073008179665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,12.5,0.0,3.0,4.0,18.0,4.5,0.75,0.0921868309378624,0.14052869379520416,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.600000381469727,3.700000047683716,0.0,6.0,5.0,1.5,0.5,0.0,-3.957016944885254,-1.0028055906295776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.5,0.0,6.0,6.0,1.5,0.5,0.0,-4.055778503417969,-0.6759631037712097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.100000381469727,0.0,1.0,7.0,9.5,4.25,0.75,-0.018345005810260773,-0.020940998569130898,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,3.700000047683716,0.0,6.0,8.0,-4.5,0.5,0.0,-3.9832398891448975,-0.9327840209007263,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,5.5,0.0,6.0,9.0,7.5,0.75,0.0,-3.59694504737854,-1.2062926292419434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,6.0,10.0,3.0,0.75,0.0,-3.3189868927001953,-1.5795178413391113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,13.300000190734863,0.0,1.0,11.0,6.0,4.0,1.0,-0.04595807194709778,-0.044944290071725845,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.200000762939453,5.300000190734863,0.0,2.0,12.0,-3.5,0.5,0.0,-3.8991007804870605,-1.1354525089263916,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
11.0,15.899999618530273,0.0,1.0,13.0,34.0,3.25,0.0,-0.6629324555397034,-0.9582386612892151,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-12.100000381469727,0.0,2.0,14.0,8.0,2.75,0.0,-0.8594210743904114,0.702634871006012,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
9.199999809265137,-17.700000762939453,0.0,4.0,15.0,24.0,0.0,0.0,-0.7740576863288879,1.4892199039459229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,16.299999237060547,0.0,1.0,16.0,21.5,3.0,0.0,-0.7793510556221008,-1.0765610933303833,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
10.199999809265137,-18.5,0.0,4.0,17.0,11.5,0.0,0.0,-0.8610209822654724,1.5616557598114014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-15.899999618530273,0.0,3.0,18.0,8.5,5.25,1.0,0.04644105210900307,-0.05127865821123123,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,15.300000190734863,0.0,3.0,19.0,10.5,4.0,1.0,-0.03360088914632797,-0.03427290916442871,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,10.699999809265137,0.0,6.0,20.0,7.0,1.0,0.0,-2.958070993423462,-1.6315133571624756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.699999809265137,0.0,1.0,21.0,24.5,5.25,1.25,0.026905741542577744,-0.02197302132844925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,5.699999809265137,0.0,6.0,22.0,-4.0,2.0,1.5,-2.192753791809082,-0.5530396103858948,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,23.0,12.5,5.0,1.25,-0.008882761001586914,0.0049860780127346516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,10.100000381469727,0.0,1.0,24.0,0.5,4.25,1.5,0.09497755020856857,0.04244571924209595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-14.300000190734863,0.0,1.0,25.0,14.5,5.25,1.25,0.08476424217224121,-0.06000636890530586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-17.5,0.0,2.0,26.0,6.0,4.25,0.0,0.0731373056769371,-0.0711057111620903,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,2.700000047683716,0.0,6.0,27.0,1.0,0.75,0.0,-3.8449947834014893,-0.41196373105049133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.699999809265137,0.0,1.0,28.0,14.5,5.0,1.5,-0.04216153919696808,0.01944519206881523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.5,0.0,1.0,29.0,5.5,5.25,1.25,0.09905707836151123,-0.06775130331516266,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,-13.100000381469727,0.0,1.0,30.0,8.0,5.25,1.5,0.05117792263627052,-0.03019958734512329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-17.100000381469727,0.0,2.0,31.0,5.5,1.0,0.0,-1.8106706142425537,1.5637611150741577,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-16.700000762939453,0.0,1.0,32.0,2.5,5.25,1.25,0.037420954555273056,-0.029758566990494728,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-12.300000190734863,0.0,1.0,33.0,16.5,5.25,1.5,0.1165667176246643,-0.05974044278264046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-18.5,0.0,3.0,34.0,2.5,5.25,1.25,-0.012888876721262932,0.011688442900776863,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-12.100000381469727,0.0,1.0,35.0,10.0,5.25,1.5,0.14251713454723358,-0.06897829473018646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-9.5,0.0,1.0,36.0,-1.0,5.0,1.75,-0.03748278692364693,0.013591086491942406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.100000381469727,0.0,1.0,37.0,6.5,5.25,1.5,-0.07064752280712128,0.054417684674263,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,-16.100000381469727,0.0,1.0,38.0,10.0,5.25,1.5,-0.028023378923535347,0.019616365432739258,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,-19.5,0.0,3.0,39.0,1.0,5.5,1.25,0.10358459502458572,-0.09805338084697723,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,-15.100000381469727,0.0,1.0,40.0,7.0,5.25,1.5,0.025092406198382378,-0.015656830742955208,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,-18.299999237060547,0.0,1.0,41.0,8.0,5.25,1.5,-0.09945312887430191,0.08198162168264389,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,16.100000381469727,0.0,1.0,42.0,6.0,3.75,1.5,-0.1150631308555603,-0.07655026763677597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-14.5,0.0,1.0,43.0,11.0,5.25,1.5,0.06664939224720001,-0.03804788365960121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
