x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,-0.8584192991256714,1.759759545326233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-3.9000000953674316,0.0,3.0,1.0,0.0,5.0,0.0,0.04077376797795296,-0.053005900233983994,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,4.5,0.0,1.0,2.0,-3.5,6.0,0.0,-0.11587118357419968,-0.1303550750017166,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,4.5,0.0,1.0,3.0,-0.5,6.0,0.0,-0.10002513974905014,-0.10229844599962234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,4.0,-4.5,5.75,0.0,-0.2123948633670807,-0.19027037918567657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,5.0,-3.0,6.0,0.0,-0.07369966804981232,-0.0660226121544838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.699999809265137,0.0,1.0,6.0,5.5,6.0,0.0,-0.026949087157845497,-0.019790735095739365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.5,0.0,1.0,7.0,-1.5,6.0,0.25,0.07784055918455124,0.06116044148802757,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,8.0,3.5,6.0,0.25,0.13816793262958527,0.0819367989897728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-3.700000047683716,0.0,1.0,9.0,5.0,5.5,0.25,-0.013977239839732647,0.004878847394138575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,10.0,-2.0,5.5,0.25,-0.03420166298747063,0.009638650342822075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.899999618530273,0.0,0.0,11.0,-1.5,6.75,0.0,0.6742726564407349,-0.9020674824714661,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,-7.099999904632568,0.0,1.0,12.0,-3.0,5.5,0.25,0.05705577880144119,-0.03750889003276825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.699999809265137,0.0,1.0,13.0,0.0,5.5,0.25,0.08802183717489243,-0.07976978272199631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.699999809265137,0.0,1.0,14.0,0.5,5.75,0.25,-0.0070706759579479694,-0.0029634449165314436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,1.0,15.0,6.5,5.75,0.25,0.0217851921916008,0.006903757806867361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.5,0.0,1.0,16.0,12.0,5.5,0.25,-0.05242769047617912,0.01176262367516756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.0999999046325684,0.0,1.0,17.0,13.5,5.75,0.25,0.17380547523498535,-0.03026949241757393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-3.0999999046325684,0.0,1.0,18.0,1.5,5.5,0.25,-0.07246801257133484,0.011823728680610657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-7.900000095367432,0.0,3.0,19.0,-0.5,5.5,0.25,0.013187526725232601,-0.005919401068240404,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
18.399999618530273,-16.899999618530273,0.0,3.0,20.0,-3.5,5.5,0.25,0.08905138820409775,-0.08179175853729248,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-7.900000095367432,0.0,1.0,21.0,1.0,5.5,0.25,-0.02062370441854,0.006732531823217869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,9.699999809265137,0.0,7.0,22.0,4.5,5.75,0.25,-0.00041285468614660203,-0.0001627922902116552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.100000023841858,0.0,1.0,23.0,19.5,5.75,0.5,0.121250681579113,0.0048324549570679665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,8.100000381469727,0.0,1.0,24.0,10.0,5.75,0.5,0.09569823741912842,0.028709473088383675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.899999976158142,0.0,1.0,25.0,5.0,5.75,0.5,0.11920428276062012,0.007864170707762241,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-1.5,0.0,1.0,26.0,18.5,5.75,0.5,0.12706074118614197,-0.006395674776285887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.2999999523162842,0.0,1.0,27.0,10.0,5.75,0.5,0.1210930123925209,0.0050780936144292355,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
