x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,-0.5021569728851318,1.2867772579193115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,-4.5,0.0,4.0,1.0,-4.5,0.0,0.0,-0.306506484746933,0.985199511051178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-4.300000190734863,0.0,3.0,2.0,-1.0,4.5,0.0,0.04425741359591484,-0.0634356364607811,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,1.0,5.5,0.0,-0.003977196756750345,-0.003371971659362316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.300000190734863,0.0,1.0,4.0,-0.5,4.75,0.0,-0.0043666549026966095,0.002844942267984152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.099999904632568,0.0,1.0,5.0,-0.5,4.75,0.0,0.03410061448812485,-0.0263504758477211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.700000047683716,0.0,1.0,6.0,2.5,5.0,0.0,0.10885892808437347,-0.04577023163437843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.5,0.0,1.0,7.0,2.0,5.0,0.0,0.14097124338150024,-0.07376401871442795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,1.0,8.0,-2.5,5.0,0.0,0.09332220256328583,-0.03523389250040054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.5,0.0,1.0,9.0,-2.5,5.0,0.0,0.11026965826749802,-0.04681259021162987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-0.10000000149011612,0.0,1.0,10.0,8.0,5.0,0.0,-0.07969502359628677,0.00042846790165640414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,1.0,11.0,19.5,4.25,0.0,-0.8259410262107849,-0.5110509991645813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
