x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.099999904632568,0.0,2.0,0.0,5.5,3.25,0.0,-0.008868229575455189,0.012985622510313988,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-3.700000047683716,0.0,6.0,1.0,0.5,6.5,2.75,0.12185555696487427,-0.11864883452653885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-4.5,0.0,4.0,2.0,5.5,0.0,0.0,-0.5621435642242432,1.149839162826538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.099999904632568,0.0,6.0,3.0,0.5,7.25,3.0,0.010903975926339626,-0.013902570120990276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-5.900000095367432,0.0,4.0,4.0,8.0,0.0,0.0,-0.608780026435852,1.1972675323486328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-4.699999809265137,0.0,6.0,5.0,-2.0,6.75,3.5,-0.023206137120723724,0.0209747776389122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.300000190734863,0.0,5.0,6.0,2.5,7.0,4.25,0.18719501793384552,-0.13054390251636505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.0999999046325684,0.0,1.0,7.0,2.5,5.5,5.75,-0.1283365786075592,0.036167580634355545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.5,0.0,1.0,8.0,-3.5,4.25,6.25,-0.1673973798751831,0.006642753258347511,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-3.0999999046325684,0.0,1.0,9.0,3.0,5.5,6.25,-0.11604875326156616,0.029487797990441322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,1.0,10.0,-1.0,3.75,6.25,-0.4883933663368225,0.003815573174506426,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.0,-3.9000000953674316,0.0,1.0,11.0,-2.0,6.0,6.5,0.03973056375980377,-0.011919169686734676,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-0.8999999761581421,0.0,3.0,12.0,11.5,4.5,6.75,-0.09931681305170059,0.006572435609996319,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,4.5,0.0,2.0,13.0,10.5,0.25,0.0,-3.7064507007598877,-1.303049087524414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,2.0,14.0,13.5,0.25,0.0,-3.6709964275360107,-1.3627183437347412,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,1.0,15.0,0.5,4.75,7.25,-0.11466158926486969,0.011621106415987015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,2.0,16.0,6.5,0.25,0.0,-3.640754222869873,-1.4101512432098389,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,0.699999988079071,0.0,1.0,17.0,8.0,3.75,7.5,-0.1396656483411789,-0.006187718361616135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.699999809265137,0.0,5.0,18.0,-1.5,0.5,0.0,-3.178300619125366,-1.6315276622772217,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-4.900000095367432,0.0,1.0,19.0,-3.5,6.25,7.75,-0.04356546327471733,0.012859685346484184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.10000000149011612,0.0,2.0,20.0,-2.0,3.0,8.5,-1.1516579389572144,-0.006259010639041662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,9.5,0.0,5.0,21.0,8.5,0.25,0.0,-3.2082788944244385,-1.88139808177948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.699999809265137,0.0,5.0,22.0,10.5,0.25,0.0,-3.2755048274993896,-1.8259997367858887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.900000095367432,0.0,2.0,23.0,-4.5,-2.0,0.0,-5.82698917388916,-1.8094335794448853,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,10.899999618530273,0.0,5.0,24.0,13.5,0.25,0.0,-3.1144397258758545,-1.9509996175765991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,12.100000381469727,0.0,6.0,25.0,5.0,0.5,0.0,-2.834442138671875,-1.9053752422332764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,19.899999618530273,0.0,4.0,26.0,1.5,0.0,0.0,-1.096786379814148,-2.182605028152466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,13.899999618530273,0.0,6.0,27.0,1.5,0.5,0.0,-2.687931776046753,-1.9873539209365845,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,13.899999618530273,0.0,0.0,28.0,11.5,0.5,0.0,-2.7845356464385986,-1.9352524280548096,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.300000190734863,0.0,1.0,29.0,13.0,9.0,10.5,0.06320588290691376,-0.030263833701610565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-12.300000190734863,0.0,3.0,30.0,3.5,9.5,11.0,0.16222412884235382,-0.07981427758932114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,17.100000381469727,0.0,6.0,31.0,8.5,0.5,0.0,-2.6928980350494385,-1.9848514795303345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-1.7000000476837158,0.0,1.0,32.0,0.5,5.0,13.0,0.09929084777832031,-0.00566424336284399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-1.5,0.0,1.0,33.0,0.5,5.0,13.0,0.19044046103954315,-0.009458963759243488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-9.699999809265137,0.0,3.0,34.0,-3.0,7.25,12.75,-0.8518602848052979,0.2810559570789337,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-13.899999618530273,0.0,3.0,35.0,17.5,10.0,12.25,-0.005199098028242588,0.002599549014121294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-18.5,0.0,5.0,36.0,-0.5,12.0,11.0,0.12324171513319016,-0.09047506749629974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-9.699999809265137,0.0,1.0,37.0,-3.5,8.25,13.0,0.025070546194911003,-0.008160547353327274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,27.100000381469727,0.0,4.0,38.0,17.0,0.0,0.0,-1.3146300315856934,-2.2837486267089844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,0.699999988079071,0.0,1.0,39.0,-2.0,4.0,13.75,0.09618927538394928,0.002130775013938546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-6.699999809265137,0.0,3.0,40.0,5.0,7.0,13.5,0.03909707069396973,-0.0083958450704813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.100000381469727,0.0,1.0,41.0,3.0,10.0,12.5,-0.006301054265350103,0.003084891475737095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-16.299999237060547,0.0,3.0,42.0,-4.5,11.0,12.25,0.10077983140945435,-0.057841941714286804,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-2.0999999046325684,0.0,1.0,43.0,0.0,5.25,14.25,0.18249629437923431,-0.011684213764965534,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.0,-13.899999618530273,0.0,3.0,44.0,-1.5,10.0,13.0,0.05945214256644249,-0.02754615806043148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-8.899999618530273,0.0,3.0,45.0,7.0,7.25,13.75,-0.5313414335250854,0.14686143398284912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,5.300000190734863,0.0,1.0,46.0,21.0,2.0,14.75,0.0070306407287716866,0.001095952931791544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,22.100000381469727,0.0,1.0,47.0,8.0,-4.5,12.0,0.40764281153678894,0.3361532390117645,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,0.30000001192092896,0.0,1.0,48.0,15.0,4.25,15.25,0.17736901342868805,0.001478075166232884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.900000095367432,0.0,0.0,49.0,-3.5,4.75,0.0,0.4606287181377411,0.06340115517377853,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,1.7000000476837158,0.0,1.0,50.0,11.5,3.5,15.5,0.00400969386100769,0.00018830054614227265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,4.099999904632568,0.0,1.0,51.0,18.0,2.75,16.0,0.2380419224500656,0.026095502078533173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-22.100000381469727,0.0,2.0,52.0,10.5,3.5,0.0,-0.1619495302438736,0.11620405316352844,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,3.9000000953674316,0.0,3.0,53.0,13.0,2.5,16.25,-0.10657068341970444,-0.010823586024343967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
