x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.700000047683716,0.0,4.0,0.0,-4.0,0.0,0.0,-0.6553323268890381,-2.0206079483032227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.300000190734863,0.0,1.0,1.0,1.5,5.0,0.0,0.012099315412342548,-0.007030682638287544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,2.0,3.5,5.5,0.0,-0.0451166145503521,-0.023658713325858116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.900000095367432,0.0,1.0,3.0,7.5,5.5,0.0,-0.07508188486099243,-0.045987650752067566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-3.9000000953674316,0.0,1.0,4.0,8.0,5.25,0.0,0.1449691355228424,-0.056537967175245285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.699999809265137,0.0,1.0,5.0,-3.0,5.25,0.0,0.1708059459924698,-0.08027879148721695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,6.0,-2.5,5.25,0.0,0.1478157490491867,-0.05885256826877594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-3.5,0.0,1.0,7.0,6.0,5.25,0.0,0.10487402230501175,-0.030086811631917953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.899999618530273,0.0,1.0,8.0,-2.5,5.75,0.0,0.008962411433458328,0.007753195706754923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,3.0,9.0,3.0,5.25,0.0,0.018903739750385284,-0.0019848926458507776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,1.0,10.0,-0.5,5.0,0.0,-0.04486243054270744,0.020019257441163063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,9.5,0.0,7.0,11.0,4.5,5.25,0.0,-0.23470260202884674,-0.11612889170646667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.30000001192092896,0.0,1.0,12.0,5.5,5.25,0.0,-0.04244834929704666,-0.0005788411945104599,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
