x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.5,0.0,4.0,0.0,-4.5,0.0,0.0,-0.8642798662185669,1.6205244064331055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-4.099999904632568,0.0,1.0,1.0,5.5,5.25,0.75,0.10859572887420654,-0.09275884926319122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.900000095367432,0.0,1.0,2.0,-3.5,5.25,0.75,0.0640815794467926,-0.0682608112692833,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,-4.699999809265137,0.0,1.0,3.0,-2.5,5.25,1.0,0.02156766876578331,-0.015838755294680595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,0.30000001192092896,0.0,1.0,4.0,4.0,5.0,1.75,0.17016389966011047,0.003545081242918968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,5.0,6.5,6.0,1.5,0.6009917259216309,-0.26072433590888977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,1.0,6.0,10.0,4.5,1.75,0.12301488220691681,0.04937921091914177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,1.0,7.0,-0.5,4.75,1.75,-0.0319938063621521,-0.001894370187073946,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.0,10.300000190734863,0.0,6.0,8.0,11.5,1.5,1.5,-1.4419786930084229,-1.2376984357833862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-0.30000001192092896,0.0,1.0,9.0,1.0,5.0,1.75,0.12103991210460663,-0.002269498538225889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.300000190734863,0.0,1.0,10.0,12.0,4.25,1.75,-0.09532830119132996,-0.03801065310835838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,1.0,11.0,4.5,4.5,1.75,0.01004708744585514,0.0029657066334038973,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,11.699999809265137,0.0,1.0,12.0,16.5,2.75,0.0,-1.416028618812561,-1.274425745010376,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,1.100000023841858,0.0,3.0,13.0,0.5,4.0,2.0,-0.7594294548034668,-0.047464340925216675,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,6.5,0.0,1.0,14.0,-0.5,4.25,2.0,-0.02474423311650753,-0.009573661722242832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-0.30000001192092896,0.0,1.0,15.0,6.0,5.0,2.0,0.119743712246418,-0.0019737975671887398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,1.0,16.0,7.5,4.0,1.75,-0.0825057178735733,-0.04940157011151314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,1.7000000476837158,0.0,1.0,17.0,10.0,4.75,2.0,0.029026325792074203,0.002624721033498645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.699999809265137,0.0,1.0,18.0,-2.5,5.5,2.0,-0.006964258383959532,0.003046862781047821,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,19.0,5.5,4.25,2.0,0.06065914407372475,0.02760332077741623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.899999618530273,0.0,3.0,20.0,3.0,4.25,1.75,0.2760602831840515,0.24391625821590424,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,3.5,0.0,1.0,21.0,-0.5,4.5,2.0,-0.08376731723546982,-0.015112661756575108,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,10.5,0.0,1.0,22.0,5.5,3.5,1.75,-0.4072268605232239,-0.25758323073387146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.5,0.0,1.0,23.0,-0.5,3.5,0.0,-1.0658857822418213,-0.865166962146759,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,1.0,24.0,-1.0,4.0,1.75,0.020070815458893776,0.014318812638521194,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-5.099999904632568,0.0,3.0,25.0,-2.0,5.25,2.25,-0.04267540201544762,0.010774482041597366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,3.0,26.0,-4.0,5.5,2.25,0.10848399996757507,-0.03276001662015915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.699999809265137,0.0,1.0,27.0,1.5,3.25,2.0,-0.3262559175491333,-0.2408982366323471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,6.900000095367432,0.0,1.0,28.0,-2.0,4.25,2.25,-0.03007974848151207,-0.009883346036076546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
