x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,4.5,0.0,0.0,-1.5075045824050903,-2.8534905910491943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,4.900000095367432,0.0,1.0,1.0,-4.5,6.25,0.25,0.03133974224328995,0.034901075065135956,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-3.9000000953674316,0.0,1.0,2.0,-0.5,5.75,0.25,0.10186024755239487,-0.06407339125871658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-6.699999809265137,0.0,3.0,3.0,-2.0,5.5,0.25,0.02777908183634281,-0.03208962827920914,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,4.0,7.5,6.0,0.25,-0.0076736160553991795,-0.004585453309118748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,5.0,-1.5,6.0,0.25,0.002883398672565818,0.0015984057681635022,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,7.900000095367432,0.0,1.0,6.0,5.5,6.0,0.25,-0.07471900433301926,-0.0776684358716011,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,5.099999904632568,0.0,1.0,7.0,5.0,6.0,0.25,0.01454246137291193,0.007416654843837023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.5,0.0,1.0,8.0,-4.0,6.0,0.25,0.031371962279081345,0.014143098145723343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.9000000953674316,0.0,1.0,9.0,1.5,5.75,0.25,0.002630021655932069,-0.0005371171282604337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,10.0,-2.5,6.0,0.25,0.2611507177352905,-0.07908086478710175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,11.0,-5.0,5.75,0.25,0.05329374596476555,-0.02035525068640709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.099999904632568,0.0,1.0,12.0,-5.0,5.75,0.25,0.07708845287561417,-0.03748822212219238,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,4.900000095367432,0.0,1.0,13.0,2.0,6.0,0.5,0.15261633694171906,0.04201236739754677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.300000190734863,0.0,1.0,14.0,4.0,6.0,0.5,0.13980314135551453,0.05004317685961723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.9000000953674316,0.0,1.0,15.0,7.0,5.75,0.5,-0.05172427371144295,0.007575778290629387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.5,0.0,1.0,16.0,14.0,5.75,0.5,-0.054507043212652206,0.006308685522526503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.0999999046325684,0.0,1.0,17.0,4.5,5.75,0.5,-0.05660583823919296,0.005213695112615824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-5.5,0.0,3.0,18.0,-2.0,5.75,0.5,-0.042925313115119934,0.010354790836572647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.699999809265137,0.0,1.0,19.0,-1.5,5.75,0.5,-0.08249935507774353,-0.04427717626094818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.7000000476837158,0.0,1.0,20.0,-1.5,6.0,0.5,0.1900385171175003,-0.012521917000412941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
