x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-0.5804746150970459,1.2725787162780762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,7.699999809265137,0.0,1.0,1.0,12.5,3.75,1.25,-0.04243776574730873,-0.037996601313352585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,0.10000000149011612,0.0,2.0,2.0,21.5,0.0,0.0,-4.492404937744141,-0.033525411039590836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,2.0,3.0,-0.5,0.25,0.0,-4.240756988525391,-0.4937868118286133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.8999999761581421,0.0,2.0,4.0,6.5,-0.25,0.0,-4.69047737121582,0.28523170948028564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.5,0.0,2.0,5.0,-1.5,0.25,0.0,-4.205042839050293,-0.7103112936019897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,1.2999999523162842,0.0,2.0,6.0,-2.5,0.0,0.0,-4.500589370727539,-0.36567288637161255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.899999618530273,0.0,1.0,7.0,7.0,3.25,1.75,0.043583691120147705,0.0468524694442749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.700000047683716,0.0,2.0,8.0,3.5,0.5,0.0,-3.9301364421844482,-0.7989836931228638,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,5.300000190734863,0.0,2.0,9.0,15.5,0.5,0.0,-3.808851480484009,-1.1214951276779175,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
19.200000762939453,5.699999809265137,0.0,6.0,10.0,9.0,0.75,0.0,-3.575209379196167,-1.0613901615142822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,15.699999809265137,0.0,1.0,11.0,13.0,3.0,0.0,-0.890746533870697,-1.0282882452011108,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,14.899999618530273,0.0,1.0,12.0,4.5,3.5,0.0,-0.7461827397346497,-0.7512244582176208,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,7.699999809265137,0.0,6.0,13.0,3.0,1.0,0.0,-3.1960160732269287,-1.2555776834487915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.5,0.0,1.0,14.0,4.5,2.25,2.0,-0.48795416951179504,-0.442208468914032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,14.300000190734863,0.0,1.0,15.0,1.0,3.0,2.25,0.01601061038672924,0.01396047044545412,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
