x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-2.0999999046325684,0.0,1.0,0.0,6.0,5.75,5.75,0.01261972077190876,-0.0024538345169276,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,1.0,4.5,6.0,6.0,-0.07788987457752228,0.01947246864438057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.0999999046325684,0.0,1.0,2.0,10.0,3.25,6.25,0.02583729475736618,0.007025931030511856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.299999952316284,0.0,1.0,3.0,0.5,5.75,6.25,-0.08358659595251083,0.016292303800582886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,2.299999952316284,0.0,1.0,4.0,1.0,3.75,6.75,0.08158181607723236,0.014433704316616058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,3.0,5.0,1.5,7.25,6.5,0.16692720353603363,-0.06596317142248154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.300000190734863,0.0,5.0,6.0,-3.0,7.75,6.5,0.025805344805121422,-0.013110782019793987,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-3.700000047683716,0.0,3.0,7.0,-4.5,6.5,7.25,0.009769098833203316,-0.0025818333961069584,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,2.0999999046325684,0.0,1.0,8.0,0.0,3.75,7.5,-0.009634765796363354,-0.0013858223101124167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.899999976158142,0.0,1.0,9.0,14.0,5.75,7.5,0.12336300313472748,-0.01583714224398136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.5,0.0,1.0,10.0,5.5,1.25,7.25,0.07102248817682266,0.038599174469709396,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,6.0,11.0,18.5,1.75,0.0,-1.9165146350860596,-1.7988338470458984,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.0,0.5,0.0,1.0,12.0,1.5,4.5,8.0,-0.0154481315985322,-0.00048275411245413125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.300000190734863,0.0,1.0,13.0,3.5,2.25,7.75,-0.04606887325644493,-0.01585487276315689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,7.900000095367432,0.0,1.0,14.0,-2.5,1.0,7.75,-0.004406312946230173,-0.0023206581827253103,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,15.0,4.5,1.75,8.25,-0.14775080978870392,-0.0549560971558094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.9000000953674316,0.0,3.0,16.0,-4.5,2.0,8.75,-0.9057193398475647,-0.20069916546344757,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,6.300000190734863,0.0,3.0,17.0,-4.5,1.75,8.75,-0.05504973977804184,-0.01993180252611637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,10.699999809265137,0.0,1.0,18.0,4.5,-0.25,8.0,-0.01191116962581873,-0.00806642509996891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,13.300000190734863,0.0,0.0,19.0,1.5,3.25,0.0,-1.1306495666503906,-1.0442805290222168,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,16.100000381469727,0.0,0.0,20.0,8.5,1.25,0.0,-1.4735525846481323,-2.0810701847076416,1.0,2.0,19.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,10.5,0.0,1.0,21.0,0.5,-0.25,8.5,-0.14772674441337585,-0.09018202126026154,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,9.899999618530273,0.0,1.0,22.0,-1.5,0.25,9.0,-0.0017800750210881233,-0.0009577576420269907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,16.899999618530273,0.0,0.0,23.0,11.0,1.25,0.0,-1.478192687034607,-2.0817880630493164,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,11.899999618530273,0.0,1.0,24.0,-0.5,-0.75,8.75,-0.012490799650549889,-0.008445482701063156,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-0.10000000149011612,0.0,3.0,25.0,-3.0,4.75,10.75,-0.039853762835264206,0.00017634408141020685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.0999999046325684,0.0,3.0,26.0,0.5,4.0,10.75,0.17558208107948303,0.016031406819820404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,19.899999618530273,0.0,0.0,27.0,14.5,0.75,0.0,-1.2958656549453735,-2.2230796813964844,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
20.399999618530273,11.699999809265137,0.0,1.0,28.0,-4.0,-0.5,9.75,-0.01943442039191723,-0.011146211996674538,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,14.899999618530273,0.0,1.0,29.0,2.0,-2.0,9.0,0.010163986124098301,0.008230619132518768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,22.899999618530273,0.0,4.0,30.0,17.5,0.0,0.0,-0.7183777689933777,-2.05635666847229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,21.700000762939453,0.0,4.0,31.0,8.0,0.0,0.0,-1.3555442094802856,-2.4928226470947266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,10.5,0.0,1.0,32.0,0.0,0.0,11.25,-0.02411806583404541,-0.010730495676398277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.300000190734863,0.0,1.0,33.0,0.5,0.25,11.5,0.07224689424037933,0.03049766644835472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.5,0.0,3.0,34.0,-1.0,-0.75,11.25,0.020348606631159782,0.010598232038319111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,23.5,0.0,0.0,35.0,-2.0,4.25,0.0,-0.5529215931892395,-0.596039354801178,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.799999237060547,12.5,0.0,1.0,36.0,-1.5,-0.75,13.75,-3.142265268252231e-05,-1.3180642781662755e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,13.100000381469727,0.0,1.0,37.0,12.5,-0.75,14.25,0.182992622256279,0.07683344185352325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,13.100000381469727,0.0,1.0,38.0,4.5,-0.75,14.75,0.2070569396018982,0.08423744887113571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,17.5,0.0,3.0,39.0,0.5,-2.75,14.0,0.10538922995328903,0.060271620750427246,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.599998474121094,14.300000190734863,0.0,3.0,40.0,2.0,-1.25,15.0,0.2512851059436798,0.11022630333900452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,21.299999237060547,0.0,1.0,41.0,0.0,-4.5,13.75,0.1612771898508072,0.11684368550777435,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,13.899999618530273,0.0,3.0,42.0,2.5,-1.0,15.5,0.27933478355407715,0.11419862508773804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,12.100000381469727,0.0,1.0,43.0,4.0,-0.25,16.25,0.1972867101430893,0.0659438967704773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,17.700000762939453,0.0,1.0,44.0,-1.0,-2.75,15.5,0.1503017395734787,0.07778774201869965,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,3.299999952316284,0.0,3.0,45.0,0.5,3.5,17.25,0.1655280441045761,0.014078414998948574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,21.299999237060547,0.0,1.0,46.0,8.0,-4.5,15.0,0.012251485139131546,0.007907776162028313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,13.300000190734863,0.0,3.0,47.0,1.5,-0.75,17.0,0.2562834322452545,0.0906534492969513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,24.899999618530273,0.0,1.0,48.0,2.5,-6.0,14.5,0.10400725901126862,0.08195509016513824,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.0,16.299999237060547,0.0,1.0,49.0,3.5,-2.25,16.75,0.08182650059461594,0.036047887057065964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,2.700000047683716,0.0,1.0,50.0,1.0,3.75,18.25,0.16882885992527008,0.01117249857634306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,8.300000190734863,0.0,3.0,51.0,-4.5,0.75,18.0,-0.3959895074367523,-0.0817590281367302,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
11.399999618530273,39.5,0.0,4.0,52.0,31.0,0.0,0.0,-0.5379243493080139,-1.8638607263565063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,38.70000076293945,0.0,4.0,53.0,21.5,0.0,0.0,-0.7569366097450256,-2.0923891067504883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
