x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.699999809265137,0.0,6.0,0.0,3.5,7.75,-2.75,-0.019570324569940567,-0.027053093537688255,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,-5.5,0.0,4.0,1.0,3.0,0.0,0.0,-0.720736563205719,1.415732741355896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,4.699999809265137,0.0,6.0,2.0,-0.5,7.25,-3.0,0.04075578972697258,0.04353459179401398,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,3.5,0.0,1.0,3.0,-1.0,5.75,-4.25,-0.018299169838428497,-0.008211166597902775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,4.0,6.5,6.25,-4.25,0.1093098372220993,0.057457733899354935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.900000095367432,0.0,1.0,5.0,-2.5,7.25,-4.5,0.12466195225715637,0.08756018429994583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.699999809265137,0.0,1.0,6.0,-4.0,7.0,-4.5,0.03210626170039177,0.021786391735076904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.300000190734863,0.0,2.0,7.0,7.0,3.75,0.0,-0.10153341293334961,-0.08823737502098083,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.900000095367432,0.0,2.0,8.0,10.5,0.25,-5.25,0.02477877587080002,-0.016439763829112053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-8.699999809265137,0.0,2.0,9.0,19.5,-0.75,-5.25,0.08600854873657227,-0.07482744008302689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-11.100000381469727,0.0,2.0,10.0,13.0,-2.25,-4.75,0.0517197847366333,-0.06523745507001877,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,1.5,0.0,1.0,11.0,8.5,4.5,-7.0,-0.031686700880527496,-0.0032554829958826303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-11.300000190734863,0.0,2.0,12.0,11.5,-2.25,-5.0,0.05899552255868912,-0.07092015445232391,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-11.899999618530273,0.0,0.0,13.0,1.5,3.75,0.0,0.054084595292806625,-0.061885252594947815,1.0,1.0,19.0,20.0,11.0,3.0,18.0,3.0
20.200000762939453,1.100000023841858,0.0,3.0,14.0,4.0,3.75,-9.0,-0.5440597534179688,-0.029627015814185143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.5,0.0,2.0,15.0,-3.0,-0.5,-8.5,0.022322053089737892,-0.011161026544868946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.5,0.0,1.0,16.0,9.0,3.75,-9.5,0.18013176321983337,-0.004248390439897776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.699999809265137,0.0,2.0,17.0,10.5,-1.0,-9.5,0.058517176657915115,-0.029534609988331795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.0999999046325684,0.0,1.0,18.0,8.5,2.5,-11.0,0.05212279409170151,-0.00631174398586154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-12.100000381469727,0.0,2.0,19.0,-0.5,-1.5,-11.0,0.011821535415947437,-0.005631519015878439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.099999904632568,0.0,1.0,20.0,9.0,2.25,-12.0,0.22694715857505798,-0.033231548964977264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-4.5,0.0,1.0,21.0,-0.5,2.0,-12.25,0.12386637181043625,-0.019220642745494843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.899999618530273,0.0,2.0,22.0,11.5,-2.0,-12.5,0.15011483430862427,-0.07097265869379044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.699999809265137,0.0,3.0,23.0,1.0,6.75,-14.0,-0.2940032482147217,-0.06777919083833694,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-6.699999809265137,0.0,1.0,24.0,11.0,1.25,-14.5,0.2948891818523407,-0.0574348084628582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-7.300000190734863,0.0,1.0,25.0,2.0,1.0,-14.75,0.28072303533554077,-0.058218128979206085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-15.100000381469727,0.0,2.0,26.0,-0.5,-2.5,-14.0,0.08305606245994568,-0.037549298256635666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,-2.700000047683716,0.0,1.0,27.0,4.0,2.75,-15.5,0.094190813601017,-0.006873383652418852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.0999999046325684,0.0,3.0,28.0,2.0,2.75,-15.75,0.2481238842010498,-0.020241685211658478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-9.5,0.0,1.0,29.0,-1.5,0.0,-16.25,0.14844320714473724,-0.035792142152786255,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-16.899999618530273,0.0,2.0,30.0,16.0,-3.0,-15.5,0.2591935396194458,-0.11775189638137817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-10.300000190734863,0.0,1.0,31.0,14.0,-0.25,-17.75,0.17183612287044525,-0.04059431701898575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-10.5,0.0,1.0,32.0,0.0,-0.25,-18.25,0.2880004644393921,-0.0681082159280777,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,8.699999809265137,0.0,3.0,33.0,0.0,7.25,-18.25,-0.08589272946119308,-0.016532449051737785,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.400001525878906,-0.10000000149011612,0.0,3.0,34.0,-4.5,4.0,-19.25,0.24355287849903107,-0.0005138246342539787,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-19.5,0.0,2.0,35.0,13.5,-4.0,-18.25,0.26829639077186584,-0.1183660551905632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-19.899999618530273,0.0,3.0,36.0,1.0,-4.0,-18.5,0.3466317057609558,-0.15260997414588928,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.599998474121094,-7.099999904632568,0.0,1.0,37.0,6.5,1.25,-20.25,0.36537864804267883,-0.05230218544602394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-20.299999237060547,0.0,2.0,38.0,3.0,-4.25,-19.75,0.28366318345069885,-0.11946810036897659,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-26.299999237060547,0.0,2.0,39.0,5.0,-6.75,-19.5,0.20306669175624847,-0.11172917485237122,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-10.100000381469727,0.0,7.0,40.0,8.0,0.0,-22.25,0.2915177345275879,-0.05333929508924484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-9.5,0.0,7.0,41.0,2.0,0.25,-22.75,0.3147221505641937,-0.0532003678381443,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,-19.899999618530273,0.0,1.0,42.0,17.5,-4.0,-22.0,0.24347062408924103,-0.08873745799064636,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-13.300000190734863,0.0,1.0,43.0,11.5,-1.25,-22.75,0.2985347509384155,-0.06990338861942291,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-14.100000381469727,0.0,1.0,44.0,12.0,-1.5,-23.0,0.36727192997932434,-0.09021836519241333,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.79999923706055,-21.700000762939453,0.0,1.0,45.0,17.0,-4.75,-22.5,0.22686521708965302,-0.0882253646850586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-21.5,0.0,2.0,46.0,7.5,-5.0,-22.75,-0.08599264919757843,0.032665055245161057,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,-13.899999618530273,0.0,1.0,47.0,9.0,-1.5,-24.0,0.335637629032135,-0.07854146510362625,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-23.100000381469727,0.0,1.0,48.0,17.0,-5.25,-23.25,0.26277872920036316,-0.10502056777477264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
