x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,5.699999809265137,0.0,2.0,0.0,14.0,0.5,0.0,-3.3785464763641357,-1.7507013082504272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,6.099999904632568,0.0,2.0,1.0,17.0,0.25,0.0,-3.5330073833465576,-1.8904688358306885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.5,0.0,2.0,2.0,12.0,0.75,0.0,-3.2930569648742676,-1.534899353981018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.5,0.0,1.0,3.0,1.0,4.5,3.0,0.07505775988101959,0.0027194838039577007,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,7.900000095367432,0.0,2.0,4.0,0.0,0.0,0.0,-3.2949020862579346,-2.2833094596862793,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,5.699999809265137,0.0,2.0,5.0,3.5,0.75,0.0,-3.3360486030578613,-1.4855841398239136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,1.7000000476837158,0.0,1.0,6.0,-2.0,4.25,3.0,0.015911409631371498,0.0018032931257039309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.300000190734863,0.0,1.0,7.0,-2.0,3.75,3.25,-0.0029873205348849297,-0.0008341220091097057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-1.100000023841858,0.0,1.0,8.0,3.5,4.75,3.25,0.04773114621639252,-0.003281516255810857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,9.0,-5.0,3.75,0.0,-0.7257041931152344,0.0492762066423893,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,5.300000190734863,0.0,1.0,10.0,-2.0,3.5,3.25,-0.10034013539552689,-0.033237673342227936,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,11.300000190734863,0.0,2.0,11.0,1.5,-0.5,0.0,-3.0393354892730713,-2.725752830505371,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,10.899999618530273,0.0,2.0,12.0,17.0,-0.25,0.0,-3.1886062622070312,-2.5185368061065674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,0.699999988079071,0.0,1.0,13.0,6.0,4.5,3.5,0.10232365876436234,0.004023964516818523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,1.0,14.0,-0.5,4.25,3.75,0.10631964355707169,0.012267650105059147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-17.299999237060547,0.0,4.0,15.0,19.5,0.0,0.0,-0.3227348327636719,0.9305522441864014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,9.699999809265137,0.0,1.0,16.0,0.5,3.0,0.0,-1.3333014249801636,-0.8185458779335022,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,2.700000047683716,0.0,1.0,17.0,0.5,4.0,3.75,-0.04022635892033577,-0.005902781151235104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.100000381469727,0.0,2.0,18.0,1.0,-0.25,0.0,-3.081620693206787,-2.553946018218994,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
