x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-4.300000190734863,0.0,4.0,0.0,1.5,0.0,0.0,-0.1565537303686142,0.5609840750694275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-5.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,-0.5065931081771851,1.1187262535095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.699999809265137,0.0,1.0,2.0,-1.0,6.5,2.25,0.026174938306212425,-0.03390844166278839,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.300000190734863,0.0,4.0,3.0,-3.5,0.0,0.0,-0.7993192672729492,1.3988089561462402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-5.699999809265137,0.0,1.0,4.0,-2.0,6.5,2.75,0.16566158831119537,-0.147542342543602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.5,0.0,1.0,5.0,-2.5,6.75,2.5,0.10807426273822784,-0.12544333934783936,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-5.300000190734863,0.0,1.0,6.0,-2.5,6.25,3.0,0.09291969239711761,-0.07035349309444427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-7.699999809265137,0.0,4.0,7.0,-1.5,0.0,0.0,-0.7993196845054626,1.3988093137741089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-3.9000000953674316,0.0,1.0,8.0,-4.5,5.5,3.5,-0.05730137974023819,0.025394929572939873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,9.0,1.0,6.5,3.25,0.060633961111307144,-0.04836280271410942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,10.0,-3.0,6.25,4.0,-0.0010745830368250608,0.0006215726025402546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-3.5,0.0,3.0,11.0,-3.5,5.0,4.25,-0.3349297344684601,0.09934356808662415,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,1.7000000476837158,0.0,2.0,12.0,21.5,0.0,0.0,-4.2834672927856445,-0.5516587495803833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.5,0.0,2.0,13.0,7.5,0.0,0.0,-4.293759822845459,-0.14704658091068268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.099999904632568,0.0,2.0,14.0,2.5,0.25,0.0,-3.8931078910827637,-1.078495979309082,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.899999618530273,0.0,1.0,15.0,-0.5,8.25,4.25,0.10527925193309784,-0.10800197720527649,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,-12.5,0.0,3.0,16.0,-1.5,8.25,4.5,-0.049013979732990265,0.05105622485280037,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.0,5.699999809265137,0.0,2.0,17.0,4.5,0.5,0.0,-3.603855609893799,-1.141221046447754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,15.699999809265137,0.0,1.0,18.0,5.5,-1.0,4.25,-0.017739934846758842,-0.025319725275039673,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,6.099999904632568,0.0,2.0,19.0,11.0,0.5,0.0,-3.586181879043579,-1.176113247871399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,8.100000381469727,0.0,2.0,20.0,9.5,-2.0,6.5,-3.180729866027832,-1.3559954166412354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,16.700000762939453,0.0,3.0,21.0,5.5,-1.0,5.0,0.02390112541615963,0.028923826292157173,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.0,8.300000190734863,0.0,2.0,22.0,-5.0,0.75,0.0,-3.2533352375030518,-1.2858420610427856,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,17.100000381469727,0.0,1.0,23.0,3.5,-1.0,5.5,0.07797419279813766,0.0865817442536354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,9.300000190734863,0.0,1.0,24.0,6.5,0.75,0.0,-3.211848258972168,-1.3455040454864502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.699999809265137,0.0,3.0,25.0,-0.5,9.25,6.25,0.08181656897068024,-0.06981087476015091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,9.300000190734863,0.0,1.0,26.0,4.0,0.75,0.0,-3.218515157699585,-1.3362585306167603,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,18.5,0.0,0.0,27.0,-1.0,4.0,0.0,-0.4172256290912628,-0.4649803936481476,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
21.399999618530273,-14.100000381469727,0.0,1.0,28.0,3.5,8.75,7.0,0.17261673510074615,-0.11373346298933029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.100000381469727,0.0,1.0,29.0,-0.5,7.75,7.75,0.08471782505512238,-0.03984609991312027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-9.699999809265137,0.0,1.0,30.0,-2.0,7.25,8.25,0.04002893343567848,-0.015286640264093876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,20.700000762939453,0.0,3.0,31.0,12.0,-2.25,6.5,-0.1037617027759552,-0.11071482300758362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-7.900000095367432,0.0,1.0,32.0,7.0,6.75,8.75,0.09332867711782455,-0.02710649184882641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.699999809265137,0.0,1.0,33.0,7.5,6.75,8.75,0.16503514349460602,-0.0463784895837307,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.699999809265137,0.0,2.0,34.0,16.0,0.5,9.0,-1.9712570905685425,-0.4041786193847656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-13.300000190734863,0.0,1.0,35.0,3.0,8.25,8.5,0.01285315491259098,-0.006426576990634203,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.900000095367432,0.0,1.0,36.0,25.0,6.25,9.5,0.21080800890922546,-0.04145890846848488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,1.0,37.0,3.5,7.0,9.75,0.052570782601833344,-0.015290194191038609,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,-2.299999952316284,0.0,1.0,38.0,26.0,5.0,10.0,0.0489489808678627,-0.003496355377137661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-9.5,0.0,1.0,39.0,3.0,7.25,9.75,0.16664008796215057,-0.05073976516723633,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
