x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.700000047683716,0.0,4.0,0.0,6.0,0.0,0.0,-0.6770873069763184,1.5657645463943481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-3.5,0.0,1.0,1.0,-2.5,5.0,0.0,0.07319475710391998,-0.09853140264749527,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
2.0,4.099999904632568,0.0,4.0,2.0,-4.0,0.0,0.0,-1.2567415237426758,-2.576319932937622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,5.5,0.0,1.0,3.0,-1.0,6.0,-0.25,0.0427899993956089,0.025580981746315956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,4.0,5.0,6.25,-0.25,0.14407877624034882,0.10314730554819107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.300000190734863,0.0,1.0,5.0,-4.5,6.25,-0.25,0.06767009198665619,0.05744088813662529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.100000381469727,0.0,1.0,6.0,-0.5,5.0,-0.25,0.10521902143955231,-0.09263849258422852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.899999618530273,0.0,1.0,7.0,-0.5,6.25,-0.25,-0.003789331531152129,-0.0038323921617120504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-2.299999952316284,0.0,1.0,8.0,6.0,5.5,-0.5,0.18311132490634918,-0.031429555267095566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,9.0,0.0,5.25,-0.5,0.20221073925495148,-0.0965096727013588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,1.0,10.0,6.5,6.0,-0.5,0.05565665289759636,0.024601852521300316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.900000095367432,0.0,1.0,11.0,6.5,5.0,-0.5,0.08316534757614136,-0.04903032258152962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,12.0,-4.5,5.5,-0.5,0.18443532288074493,-0.031921498477458954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,13.0,7.5,6.75,-0.5,0.01903538592159748,0.02287585847079754,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,5.900000095367432,0.0,1.0,14.0,2.0,6.0,-0.5,0.1452871561050415,0.050423189997673035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.699999809265137,0.0,1.0,15.0,2.5,6.0,-0.5,0.1931031495332718,0.05793094262480736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.0999999046325684,0.0,1.0,16.0,9.5,5.5,-0.75,0.1360984742641449,-0.013231795281171799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.300000190734863,0.0,1.0,17.0,6.5,6.0,-0.75,0.15965469181537628,0.04335450381040573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.7000000476837158,0.0,3.0,18.0,10.5,5.5,-0.75,0.09801511466503143,-0.006508816033601761,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,19.0,0.5,6.0,-0.75,-0.0857207328081131,-0.042127709835767746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.300000190734863,0.0,1.0,20.0,7.5,6.0,-0.75,0.19682224094867706,0.04769154265522957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-14.300000190734863,0.0,1.0,21.0,-4.0,4.75,-0.75,0.03615295886993408,-0.022477708756923676,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-14.899999618530273,0.0,1.0,22.0,-2.5,4.75,-0.75,0.017398610711097717,-0.010453198105096817,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,-14.899999618530273,0.0,1.0,23.0,-0.5,4.75,-0.75,0.012991284020245075,-0.007742804475128651,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-1.100000023841858,0.0,1.0,24.0,14.0,5.5,-0.75,0.06078927591443062,-0.0022289403714239597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-1.2999999523162842,0.0,3.0,25.0,7.5,5.5,-1.0,0.07667774707078934,-0.0031544638331979513,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
29.0,-15.100000381469727,0.0,3.0,26.0,-2.5,5.0,-0.75,0.13566729426383972,-0.07064055651426315,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-13.300000190734863,0.0,3.0,27.0,-4.0,5.0,-0.75,0.05946425721049309,-0.026187900453805923,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,7.099999904632568,0.0,1.0,28.0,5.0,6.0,-1.0,0.1805455982685089,0.03884465619921684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.699999809265137,0.0,3.0,29.0,-2.5,6.0,-1.0,-0.031276337802410126,-0.01136438362300396,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-6.900000095367432,0.0,3.0,30.0,-2.5,5.25,-1.0,0.06549256294965744,-0.013136588968336582,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-1.100000023841858,0.0,1.0,31.0,2.5,5.5,-1.0,0.061779510229825974,-0.0019306098110973835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,9.5,0.0,1.0,32.0,-3.0,6.0,-1.0,0.0897180512547493,0.02477678470313549,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-9.300000190734863,0.0,3.0,33.0,-4.5,5.25,-1.0,0.1536950021982193,-0.040606915950775146,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-0.8999999761581421,0.0,1.0,34.0,12.0,5.5,-1.0,0.051129113882780075,-0.0012369946343824267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.699999988079071,0.0,3.0,35.0,11.0,5.5,-1.0,0.042408186942338943,-0.0007812034455128014,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,11.100000381469727,0.0,3.0,36.0,-1.0,6.0,-1.0,0.05084330961108208,0.015419692732393742,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,14.100000381469727,0.0,1.0,37.0,1.0,6.25,-1.0,0.16099406778812408,0.0616852305829525,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,13.699999809265137,0.0,1.0,38.0,-1.0,6.25,-1.0,0.18240024149417877,0.0671742781996727,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-12.5,0.0,1.0,39.0,-1.5,5.0,-1.0,-0.002566515700891614,0.0008184041944332421,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-0.10000000149011612,0.0,1.0,40.0,12.0,5.5,-1.25,0.018801549449563026,-4.541437010630034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,12.5,0.0,7.0,41.0,7.5,6.0,-1.25,0.003931785002350807,0.0011376693146303296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,8.5,0.0,1.0,42.0,17.0,6.0,-1.25,0.18385903537273407,0.03382687643170357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,3.299999952316284,0.0,1.0,43.0,19.0,5.75,-1.25,0.1400291621685028,0.009831835515797138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,9.699999809265137,0.0,1.0,44.0,17.5,6.0,-1.25,0.1474745124578476,0.030179381370544434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,1.100000023841858,0.0,1.0,45.0,22.0,5.75,-1.25,0.22483889758586884,0.005047403741627932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
