x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-1.899999976158142,0.0,1.0,0.0,3.0,5.0,3.75,0.05067373439669609,-0.009439225308597088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.700000047683716,0.0,1.0,1.0,-3.5,5.25,4.0,0.06406605243682861,-0.015444494783878326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-0.30000001192092896,0.0,1.0,2.0,-1.5,4.5,4.25,0.04993141442537308,-0.0012913297396153212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.10000000149011612,0.0,1.0,3.0,-0.5,4.25,4.25,-0.07359534502029419,-0.0006236893823370337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.099999904632568,0.0,6.0,4.0,20.0,-0.5,0.0,-3.536510944366455,-2.4616892337799072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,1.2999999523162842,0.0,1.0,5.0,-4.0,4.0,4.5,0.05036123842000961,0.005196000449359417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,6.900000095367432,0.0,6.0,6.0,5.0,-0.25,0.0,-3.5601539611816406,-2.233187437057495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.0999999046325684,0.0,3.0,7.0,1.0,4.75,4.5,-0.5395890474319458,0.13275602459907532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.0999999046325684,0.0,1.0,8.0,-1.5,3.75,4.5,0.03926394134759903,0.0064417398534715176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.900000095367432,0.0,6.0,9.0,16.0,-0.5,0.0,-3.4718573093414307,-2.493424892425537,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,4.099999904632568,0.0,1.0,10.0,-1.5,3.0,4.5,-0.12170009315013885,-0.03780078515410423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,6.900000095367432,0.0,6.0,11.0,0.5,0.0,0.0,-3.4926066398620605,-2.0422868728637695,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.699999809265137,0.0,6.0,12.0,7.0,-0.75,0.0,-3.458824396133423,-2.686765432357788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.899999618530273,0.0,6.0,13.0,2.0,-1.5,0.0,-3.355078935623169,-3.193777084350586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-1.7000000476837158,0.0,1.0,14.0,0.5,5.0,5.0,0.12738926708698273,-0.01483299769461155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,6.0,15.0,-4.0,-1.0,5.0,-3.7859456539154053,-1.0779428482055664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.30000001192092896,0.0,1.0,16.0,1.5,4.25,5.25,-0.014757797122001648,-0.00028380381991155446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.7000000476837158,0.0,1.0,17.0,-0.5,3.75,5.5,-0.08627888560295105,-0.009053956717252731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.300000190734863,0.0,1.0,18.0,-2.5,2.0,5.0,-0.15992490947246552,-0.07783012092113495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.5,0.0,1.0,19.0,-1.0,2.75,5.75,0.013329647481441498,0.004165514837950468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.5,0.0,1.0,20.0,-4.5,2.75,5.75,-0.0032538764644414186,-0.0010054113809019327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,14.100000381469727,0.0,2.0,21.0,7.0,-2.0,0.0,-3.0016465187072754,-3.4691162109375,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,14.100000381469727,0.0,6.0,22.0,7.5,-6.5,4.75,-2.9833812713623047,-3.1867940425872803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
