x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.5,0.0,1.0,0.0,9.0,5.0,3.5,-0.11325348168611526,0.031459301710128784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.299999952316284,0.0,1.0,1.0,2.5,5.5,3.75,0.10902155935764313,-0.03671133890748024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,2.0,-2.5,4.75,4.0,0.09069880098104477,-0.00923784077167511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.5,0.0,2.0,3.0,2.5,-0.75,0.0,-3.81756854057312,1.90878427028656,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.699999809265137,0.0,6.0,4.0,4.0,7.0,4.25,0.6514878869056702,-0.33156079053878784,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.300000190734863,0.0,6.0,5.0,16.5,-0.75,0.0,-3.6179933547973633,-2.589348316192627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.099999904632568,0.0,6.0,6.0,12.5,-0.5,0.0,-3.6221840381622314,-2.3812506198883057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.5,0.0,1.0,7.0,1.5,5.5,4.75,0.06197575479745865,-0.01668578013777733,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.0,4.5,0.0,1.0,8.0,-3.5,2.75,4.75,-0.10214965045452118,-0.035359494388103485,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,8.100000381469727,0.0,6.0,9.0,6.5,-0.75,0.0,-3.514169216156006,-2.635627031326294,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.0,9.100000381469727,0.0,6.0,10.0,2.5,-1.5,0.0,-3.464204788208008,-3.1524264812469482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,11.0,-2.5,5.25,4.75,0.09539289772510529,-0.019220959395170212,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,12.0,-2.0,4.25,5.0,0.03137673810124397,0.0006447274936363101,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.100000381469727,0.0,6.0,13.0,10.5,-1.75,0.0,-3.4058711528778076,-3.3076252937316895,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.899999618530273,0.0,2.0,14.0,29.0,0.25,0.0,-1.0790839195251465,1.5287022590637207,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,6.900000095367432,0.0,1.0,15.0,-3.0,2.0,5.0,-0.10355537384748459,-0.05103801190853119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
