x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-3.5,0.0,1.0,0.0,6.5,6.0,3.5,0.178444966673851,-0.09462990611791611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,8.300000190734863,0.0,4.0,1.0,10.0,0.0,0.0,-1.1025060415267944,-2.1787619590759277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-0.5,0.0,1.0,2.0,-3.0,4.5,4.75,0.056737590581178665,-0.0028947750106453896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.300000190734863,0.0,3.0,3.0,-3.5,6.25,4.5,-0.13853691518306732,0.07811123877763748,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.0,0.8999999761581421,0.0,1.0,4.0,-2.0,3.75,5.0,-0.11999115347862244,-0.009817457757890224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.900000095367432,0.0,5.0,5.0,-0.5,6.25,5.0,0.01704007387161255,-0.007731144782155752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.5,0.0,1.0,6.0,-0.5,5.75,5.25,0.12711605429649353,-0.03770391270518303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.9000000953674316,0.0,1.0,7.0,-3.5,3.0,5.5,-0.04338882118463516,-0.010485632345080376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.700000047683716,0.0,1.0,8.0,-3.0,5.25,5.5,-0.06344972550868988,0.01404215395450592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.5,0.0,6.0,9.0,-2.0,7.25,5.25,0.6272860765457153,-0.3026380240917206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,7.900000095367432,0.0,6.0,10.0,15.0,-1.5,0.0,-3.8185276985168457,-3.016636848449707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-0.8999999761581421,0.0,3.0,11.0,-2.0,4.5,6.0,-0.08841268718242645,0.005850838962942362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.900000095367432,0.0,6.0,12.0,0.0,3.75,0.0,-0.04622385650873184,0.0320323221385479,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.199999809265137,9.300000190734863,0.0,6.0,13.0,1.5,-1.75,0.0,-3.562573194503784,-3.2482285499572754,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,0.10000000149011612,0.0,1.0,14.0,-1.5,4.25,6.25,0.05866183340549469,0.00041311149834655225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
