x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.300000190734863,0.0,4.0,0.0,5.0,0.0,0.0,-0.6882520318031311,1.3221683502197266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-0.30000001192092896,0.0,1.0,1.0,8.0,4.75,6.25,-0.03739273548126221,0.001246424624696374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.2999999523162842,0.0,1.0,2.0,6.0,3.75,6.75,-0.051569048315286636,-0.006840792018920183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.099999904632568,0.0,6.0,3.0,2.5,7.75,6.25,0.008248744532465935,-0.00467428844422102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.5,0.0,6.0,4.0,0.5,8.75,5.75,0.09603577852249146,-0.07612591981887817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,0.5,0.0,1.0,5.0,7.5,4.25,7.25,-0.05032983049750328,-0.0023300847969949245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.9000000953674316,0.0,3.0,6.0,-3.5,2.0,7.75,-0.8531542420387268,-0.2061789482831955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.5,0.0,3.0,7.0,17.5,1.25,8.0,-0.5863240361213684,-0.21626706421375275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.699999809265137,0.0,3.0,8.0,-3.0,0.0,8.0,-0.0038890282157808542,-0.002454550703987479,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,3.9000000953674316,0.0,1.0,9.0,2.0,2.25,8.75,-0.10653948038816452,-0.02967885322868824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,9.100000381469727,0.0,0.0,10.0,19.0,1.25,0.0,-2.3969013690948486,-1.9133161306381226,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.5,0.0,1.0,11.0,-2.0,2.0,9.0,-0.045252732932567596,-0.013947759754955769,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,12.0,3.5,2.75,9.5,0.05174064263701439,0.011233166791498661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.5,0.0,0.0,13.0,3.5,1.25,0.0,-2.2266669273376465,-1.981356143951416,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
