x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.700000047683716,0.0,1.0,0.0,-5.0,5.5,0.25,0.03126185014843941,-0.02754020132124424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.700000047683716,0.0,1.0,1.0,-5.0,5.5,0.25,0.0006721846875734627,-0.0004782852774951607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,5.300000190734863,0.0,1.0,2.0,7.0,6.0,0.25,-0.006828887388110161,-0.006032184232026339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.699999809265137,0.0,1.0,3.0,6.0,6.0,0.25,0.023238902911543846,0.017066067084670067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.699999809265137,0.0,1.0,4.0,4.5,6.0,0.25,0.07409048825502396,0.040491312742233276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,5.0,-0.5,6.0,0.25,0.057441871613264084,0.03459567576646805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,5.099999904632568,0.0,1.0,6.0,3.5,5.75,0.25,-0.10307743400335312,-0.04693704470992088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.0999999046325684,0.0,1.0,7.0,3.0,5.75,0.25,0.09347850829362869,-0.0222910288721323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,1.0,8.0,2.5,5.75,0.25,0.10407933592796326,-0.029173754155635834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-8.5,0.0,1.0,9.0,11.5,5.75,0.25,0.1664613038301468,-0.11791007220745087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
