x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,9.300000190734863,0.0,4.0,0.0,26.0,0.0,0.0,-0.3572850525379181,-1.5103410482406616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,9.899999618530273,0.0,4.0,1.0,3.0,0.0,0.0,-1.1757092475891113,-2.2383694648742676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,6.900000095367432,0.0,6.0,2.0,17.0,-0.25,0.0,-3.428898811340332,-2.319549322128296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,2.0999999046325684,0.0,1.0,3.0,-3.5,3.75,4.25,-0.012664055451750755,-0.00207769637927413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,6.699999809265137,0.0,6.0,4.0,7.5,0.0,0.0,-3.4643194675445557,-2.0724053382873535,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.5,0.0,6.0,5.0,3.5,0.25,0.0,-3.373548746109009,-1.8903504610061646,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,7.900000095367432,0.0,6.0,6.0,13.0,-0.25,0.0,-3.3127570152282715,-2.379162073135376,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,9.300000190734863,0.0,6.0,7.0,1.5,-0.75,0.0,-3.122990131378174,-2.7926740646362305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,8.0,6.5,5.0,4.75,0.14878618717193604,-0.01709030568599701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.7000000476837158,0.0,1.0,9.0,-0.5,3.25,5.0,-0.6140550971031189,-0.06867722421884537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.7000000476837158,0.0,1.0,10.0,7.0,4.0,5.25,0.1225070059299469,0.01285567320883274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.300000190734863,0.0,1.0,11.0,0.0,2.0,4.75,-0.03868246078491211,-0.021404294297099113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.299999952316284,0.0,1.0,12.0,1.5,3.5,5.5,0.07653568685054779,0.014684171415865421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,14.100000381469727,0.0,6.0,13.0,3.0,-2.0,0.0,-2.7918152809143066,-3.4530348777770996,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.0,13.100000381469727,0.0,6.0,14.0,-1.5,-1.5,0.0,-3.1923482418060303,-3.216904878616333,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
