x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.300000190734863,0.0,1.0,0.0,2.0,4.5,0.5,-0.043202608823776245,-0.048602938652038574,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,1.5,0.0,2.0,1.0,13.0,0.5,0.0,-4.119230270385742,-0.4680943787097931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,2.0,2.0,13.0,0.25,0.0,-4.380734920501709,-0.21595172584056854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.9000000953674316,0.0,6.0,3.0,2.0,0.5,0.0,-3.9520018100738525,-1.0854089260101318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,2.0,4.0,7.5,0.25,0.0,-4.380805015563965,-0.2593897879123688,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,11.899999618530273,0.0,5.0,5.0,14.5,4.25,0.75,-0.02038058266043663,-0.024252891540527344,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,4.5,0.0,6.0,6.0,-4.5,0.5,0.0,-3.910402536392212,-1.1731208562850952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,3.5,0.0,6.0,7.0,-4.0,0.5,0.0,-4.026872158050537,-0.8920286297798157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.5,0.0,6.0,8.0,4.5,0.75,0.0,-3.4980361461639404,-1.4035329818725586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.5,0.0,1.0,9.0,2.0,4.0,1.0,-0.057430628687143326,-0.05608460307121277,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,7.900000095367432,0.0,6.0,10.0,7.0,0.75,0.0,-3.3010566234588623,-1.6298967599868774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.100000023841858,0.0,2.0,11.0,-4.5,0.25,0.0,-4.380720615386963,-0.26771071553230286,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,5.5,0.0,2.0,12.0,-2.5,0.5,0.0,-3.8822147846221924,-1.2271368503570557,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,8.300000190734863,0.0,2.0,13.0,3.0,0.75,0.0,-3.273355484008789,-1.6566373109817505,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,1.7000000476837158,0.0,2.0,14.0,9.5,2.25,0.0,-2.3916683197021484,-0.2162678986787796,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,7.900000095367432,0.0,6.0,15.0,0.0,0.25,1.25,-3.348443031311035,-1.502994179725647,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,6.0,16.0,-4.5,0.0,1.25,-3.442434787750244,-1.6638435125350952,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,16.299999237060547,0.0,1.0,17.0,18.0,3.75,0.0,-0.5275067687034607,-0.7286745309829712,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
