x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.20000000298023224,2.700000047683716,0.0,4.0,0.0,10.5,0.0,0.0,-0.07797946035861969,-1.052722692489624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-0.8999999761581421,0.0,1.0,1.0,-1.5,5.25,6.25,0.10968278348445892,-0.01175172720104456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.10000000149011612,0.0,1.0,2.0,8.5,4.75,6.5,0.13757866621017456,-0.0015633939765393734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.699999809265137,0.0,6.0,3.0,2.0,3.75,0.0,-0.11263912171125412,0.09441808611154556,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.5,0.0,6.0,4.0,2.0,3.75,0.0,-0.19225652515888214,0.13556548953056335,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,-1.100000023841858,0.0,1.0,5.0,0.5,5.25,7.0,-0.0014295292785391212,0.0001604573626536876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.699999988079071,0.0,1.0,6.0,-4.5,4.0,7.25,-0.0982576310634613,-0.006743170786648989,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,7.0,0.0,4.75,7.25,0.014930803328752518,-0.00043069629464298487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.300000190734863,0.0,6.0,8.0,7.0,3.75,0.0,-0.24487639963626862,0.15427212417125702,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
12.199999809265137,3.5,0.0,3.0,9.0,18.0,1.5,8.25,-0.8195334672927856,-0.23511208593845367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.099999904632568,0.0,3.0,10.0,-2.0,0.5,8.25,-0.1747106909751892,-0.08881127089262009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.9000000953674316,0.0,1.0,11.0,5.0,2.75,9.0,-0.004937904886901379,-0.0010686510941013694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.5,0.0,0.0,12.0,16.0,1.0,0.0,-2.65175461769104,-1.9430960416793823,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.9000000953674316,0.0,1.0,13.0,7.0,2.25,9.25,0.04234390705823898,0.011629665270447731,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,8.300000190734863,0.0,0.0,14.0,3.5,1.25,0.0,-2.650331974029541,-1.7185745239257812,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.300000190734863,0.0,0.0,15.0,4.5,1.25,0.0,-2.4789390563964844,-1.8296929597854614,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,6.300000190734863,0.0,1.0,16.0,5.0,0.75,10.0,-0.04276248440146446,-0.01726946420967579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
