x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.700000047683716,0.0,4.0,0.0,-3.5,0.0,0.0,-0.7097314596176147,1.6412540674209595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,-3.700000047683716,0.0,4.0,1.0,1.0,0.0,0.0,-0.5401992797851562,1.4276695251464844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.699999809265137,0.0,1.0,2.0,-4.5,6.25,0.25,0.005786069203168154,0.006798631511628628,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.799999952316284,-6.099999904632568,0.0,4.0,3.0,0.0,0.0,0.0,-0.7975554466247559,1.737531304359436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-3.700000047683716,0.0,1.0,4.0,-4.0,5.75,0.25,0.0633576437830925,-0.03447400778532028,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-3.9000000953674316,0.0,1.0,5.0,-1.0,5.75,0.25,0.06594999134540558,-0.036743566393852234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,6.0,1.0,6.0,0.25,-0.034402646124362946,-0.020719775930047035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.900000095367432,0.0,1.0,7.0,-1.5,6.0,0.25,-0.002892161486670375,-0.0013626532163470984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,5.099999904632568,0.0,1.0,8.0,3.0,6.0,0.25,-0.0008629141957499087,-0.0004000783956144005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,9.0,-1.0,6.0,0.25,0.018565043807029724,0.007342891301959753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,6.5,5.75,0.5,-0.07665830850601196,0.016642922535538673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.699999809265137,0.0,1.0,11.0,-2.0,5.75,0.5,-0.06649019569158554,0.020559467375278473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.5,0.0,1.0,12.0,-2.5,5.75,0.5,-0.07647921144962311,0.016729827970266342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,13.0,-1.0,6.0,0.5,0.1496773660182953,-0.08509055525064468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,12.899999618530273,0.0,0.0,14.0,1.0,7.0,0.25,0.36965328454971313,0.39737728238105774,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,5.300000190734863,0.0,1.0,15.0,2.5,6.0,0.5,0.11955595016479492,0.03406701982021332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.9000000953674316,0.0,1.0,16.0,9.0,6.0,0.5,0.1604931354522705,-0.023041095584630966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,1.0,17.0,14.5,6.0,0.5,0.1588311642408371,-0.016308559104800224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.899999618530273,0.0,3.0,18.0,-1.0,5.75,0.5,-0.10802791267633438,-0.06301628053188324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-1.7000000476837158,0.0,1.0,19.0,2.0,6.0,0.75,0.1409170925617218,-0.008938771672546864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
