x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.300000190734863,0.0,3.0,0.0,-2.0,6.0,0.0,-0.015128458850085735,-0.023232990875840187,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,4.900000095367432,0.0,4.0,1.0,-3.0,0.0,0.0,-1.3684836626052856,-2.5790653228759766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-4.300000190734863,0.0,1.0,2.0,2.5,5.0,0.0,0.02854221686720848,-0.017046047374606133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.300000190734863,0.0,1.0,3.0,4.5,5.5,0.0,-0.04193421080708504,-0.02372593805193901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,4.0,-2.5,5.5,0.0,-0.012655867263674736,-0.006177268456667662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.300000190734863,0.0,1.0,5.0,1.0,5.75,0.0,-0.003638135502114892,-0.003494525095447898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.099999904632568,0.0,1.0,6.0,0.5,5.0,0.0,-0.044798094779253006,0.018742060288786888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.5,0.0,1.0,7.0,8.5,5.25,0.0,0.12423580884933472,-0.03684960678219795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.700000047683716,0.0,1.0,8.0,-2.0,5.25,0.0,0.12304394692182541,-0.036131951957941055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,11.300000190734863,0.0,0.0,9.0,-1.0,7.0,0.0,0.44097617268562317,0.5416337847709656,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.399999618530273,9.5,0.0,7.0,10.0,6.5,5.25,0.0,-0.2211330085992813,-0.11417193710803986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.30000001192092896,0.0,1.0,11.0,8.5,5.25,0.0,-0.02350250631570816,-0.00032947439467534423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.300000190734863,0.0,7.0,12.0,0.5,5.25,0.0,-0.21117658913135529,-0.10020112991333008,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.099999904632568,0.0,1.0,13.0,13.5,5.5,0.0,0.07720824331045151,0.02264280617237091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.5,0.0,1.0,14.0,5.0,5.25,0.0,-0.049736812710762024,-0.003272158559411764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,9.899999618530273,0.0,1.0,15.0,-4.0,5.25,0.0,-0.21154874563217163,-0.10068906843662262,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,7.099999904632568,0.0,1.0,16.0,13.0,5.5,0.0,0.0651947483420372,0.020664408802986145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.900000095367432,0.0,1.0,17.0,3.0,5.5,0.0,0.05350933223962784,0.018220849335193634,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,10.300000190734863,0.0,1.0,18.0,0.0,5.5,0.0,-0.0027518928982317448,-0.0012767791049554944,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,1.100000023841858,0.0,1.0,19.0,5.5,5.25,0.0,-0.039108745753765106,-0.0017487651202827692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.099999904632568,0.0,3.0,20.0,-1.5,5.5,0.0,0.10079164057970047,0.0249930489808321,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,15.300000190734863,0.0,1.0,21.0,6.0,5.25,0.0,-0.25565141439437866,-0.1917385458946228,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,1.100000023841858,0.0,1.0,22.0,7.0,5.25,0.0,-0.038055501878261566,-0.0016225215513259172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,23.0,9.0,5.25,0.0,-0.2143058180809021,-0.10438171029090881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,24.0,1.5,5.5,0.0,-0.014004098251461983,-0.006882356479763985,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,9.699999809265137,0.0,1.0,25.0,16.0,5.5,0.0,0.02789844200015068,0.011000605300068855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.0999999046325684,0.0,1.0,26.0,4.0,5.25,0.0,0.04260621592402458,-0.004965385887771845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,3.700000047683716,0.0,1.0,27.0,4.0,5.25,0.0,-0.08524390310049057,-0.011768748052418232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,10.100000381469727,0.0,1.0,28.0,6.0,5.5,0.0,0.026366669684648514,0.010484385304152966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,3.0,29.0,-3.0,5.25,0.0,0.07071401178836823,-0.012350733391940594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,8.100000381469727,0.0,1.0,30.0,-1.0,5.5,0.0,0.08237585425376892,0.02333022467792034,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,10.699999809265137,0.0,1.0,31.0,1.5,5.5,0.0,0.03482179716229439,0.01321252528578043,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-3.0999999046325684,0.0,3.0,32.0,14.0,5.25,0.0,0.03571199253201485,-0.0036658006720244884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,11.300000190734863,0.0,1.0,33.0,-2.5,5.5,0.0,0.02879779040813446,0.01129913330078125,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,34.0,-2.5,5.5,0.0,0.01929505728185177,0.00797261018306017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,5.5,0.0,1.0,35.0,-4.5,5.25,0.0,-0.10065978020429611,-0.017193440347909927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,12.100000381469727,0.0,3.0,36.0,-3.0,5.25,0.0,-0.18025502562522888,-0.06649652123451233,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,27.299999237060547,0.0,3.0,37.0,1.5,5.75,0.0,0.008533377200365067,0.00781749002635479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-22.100000381469727,0.0,1.0,38.0,-4.0,5.0,0.0,0.0218593068420887,-0.012646352872252464,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,22.100000381469727,0.0,3.0,39.0,-2.5,5.5,0.0,-0.04635379835963249,-0.02681724913418293,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.0,-1.2999999523162842,0.0,3.0,40.0,-3.0,5.25,-0.25,0.005151110235601664,-0.0001455748570151627,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-4.099999904632568,0.0,3.0,41.0,11.5,5.25,-0.25,0.049368444830179214,-0.0042883604764938354,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.400001525878906,18.700000762939453,0.0,1.0,42.0,7.5,5.5,-0.25,-0.07370416074991226,-0.0310420673340559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,22.899999618530273,0.0,1.0,43.0,17.5,5.5,-0.25,-0.13602134585380554,-0.07311945408582687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,13.899999618530273,0.0,1.0,44.0,8.0,5.5,-0.25,0.007952321320772171,0.0023518565576523542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,39.5,0.0,1.0,45.0,17.5,6.0,0.0,0.01869838684797287,0.02495223842561245,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
43.20000076293945,24.299999237060547,0.0,1.0,46.0,16.0,5.5,-0.25,-0.1476009041070938,-0.08302551507949829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,28.5,0.0,1.0,47.0,6.0,5.5,-0.25,-0.2001391500234604,-0.13980309665203094,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.0,19.299999237060547,0.0,1.0,48.0,1.5,5.25,-0.25,-0.2853284776210785,-0.11971390247344971,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,29.899999618530273,0.0,1.0,49.0,7.5,5.5,-0.25,-0.21494928002357483,-0.160674586892128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,11.5,0.0,1.0,50.0,1.0,5.5,-0.25,0.052930064499378204,0.012371864169836044,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,24.299999237060547,0.0,1.0,51.0,3.5,5.25,-0.25,-0.3329932987689972,-0.18224631249904633,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
31.200000762939453,39.70000076293945,0.0,1.0,52.0,12.5,6.0,0.0,0.03194941580295563,0.04065358266234398,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
36.79999923706055,34.900001525878906,0.0,1.0,53.0,9.5,5.5,0.0,-0.13203321397304535,-0.1252163052558899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,23.899999618530273,0.0,1.0,54.0,8.5,5.5,-0.25,-0.13406918942928314,-0.071523517370224,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,20.5,0.0,1.0,55.0,-0.5,5.5,-0.25,-0.08357244729995728,-0.036607589572668076,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,32.099998474121094,0.0,1.0,56.0,5.5,5.5,-0.25,-0.22925539314746857,-0.18397745490074158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,36.099998474121094,0.0,1.0,57.0,4.0,5.75,0.0,-0.008888407610356808,-0.008719333447515965,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
46.0,23.5,0.0,3.0,58.0,-0.5,5.5,-0.25,-0.12293688952922821,-0.06280471384525299,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.400001525878906,23.299999237060547,0.0,3.0,59.0,-5.0,5.25,-0.25,-0.31816351413726807,-0.15976743400096893,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,-11.5,0.0,3.0,60.0,-4.0,5.25,-0.25,0.1465391367673874,-0.032785993069410324,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,19.899999618530273,0.0,1.0,61.0,7.0,5.25,-0.25,-0.27775442600250244,-0.11188892275094986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,38.70000076293945,0.0,1.0,62.0,7.5,5.75,0.0,-0.025419533252716064,-0.026731954887509346,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,42.70000076293945,0.0,1.0,63.0,13.0,5.75,0.0,-0.07022889703512192,-0.09312962740659714,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
48.400001525878906,26.100000381469727,0.0,1.0,64.0,10.0,5.5,-0.25,-0.13682900369167328,-0.07378589361906052,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,32.900001525878906,0.0,1.0,65.0,5.5,5.5,-0.25,-0.21213747560977936,-0.15648707747459412,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.0,6.900000095367432,0.0,1.0,66.0,-1.0,5.25,-0.25,-0.11006118357181549,-0.013807675801217556,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,6.300000190734863,0.0,1.0,67.0,1.5,5.5,-0.25,0.14525717496871948,0.01651841588318348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,2.700000047683716,0.0,3.0,68.0,0.5,5.25,-0.25,-0.05290478467941284,-0.0025507663376629353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,5.300000190734863,0.0,1.0,69.0,-4.5,5.25,-0.25,-0.08586379885673523,-0.00792818982154131,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,22.100000381469727,0.0,1.0,70.0,1.5,5.5,-0.25,-0.0611451230943203,-0.024480201303958893,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.20000076293945,43.70000076293945,0.0,1.0,71.0,1.5,5.75,-0.25,-0.0958704799413681,-0.08182694762945175,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
73.19999694824219,1.2999999523162842,0.0,1.0,72.0,-4.5,5.25,-0.25,-0.02984856255352497,-0.0005300974589772522,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.80000305175781,0.10000000149011612,0.0,1.0,73.0,5.5,5.25,-0.25,-0.017311442643404007,-2.196883360738866e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,0.30000001192092896,0.0,1.0,74.0,0.0,5.25,-0.25,-0.01920609176158905,-7.220335828606039e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.19999694824219,-2.700000047683716,0.0,1.0,75.0,-1.5,5.25,-0.25,0.007477154023945332,-0.00023420322395395488,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.4000015258789,-1.5,0.0,3.0,76.0,15.0,5.25,-0.25,-0.003287498839199543,5.6421602494083345e-05,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,-3.299999952316284,0.0,1.0,77.0,6.5,5.25,-0.25,0.011911127716302872,-0.00044264321331866086,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,-3.0999999046325684,0.0,1.0,78.0,11.0,5.25,-0.25,0.009617485105991364,-0.0003283502592239529,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,-4.900000095367432,0.0,1.0,79.0,5.0,5.25,-0.25,0.024107318371534348,-0.0012839767150580883,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-4.5,0.0,1.0,80.0,14.0,5.25,-0.25,0.019799990579485893,-0.0009418600820936263,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,-4.699999809265137,0.0,3.0,81.0,23.5,5.25,-0.25,0.021163366734981537,-0.0010448300745338202,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,-5.5,0.0,3.0,82.0,20.5,5.25,-0.25,0.0269734188914299,-0.0015389398904517293,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
98.19999694824219,-5.699999809265137,0.0,1.0,83.0,15.5,5.25,-0.25,0.0277215838432312,-0.001609093975275755,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.0,-5.900000095367432,0.0,1.0,84.0,9.5,5.25,-0.25,0.028892653062939644,-0.001721885520964861,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
100.0,-5.699999809265137,0.0,1.0,85.0,5.0,5.25,-0.25,0.026932405307888985,-0.001535146962851286,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.0,-6.900000095367432,0.0,3.0,86.0,5.0,5.25,-0.25,0.034465983510017395,-0.0023088864982128143,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.4000015258789,-7.099999904632568,0.0,3.0,87.0,4.5,5.25,-0.25,0.035232290625572205,-0.0023960659746080637,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
22.0,0.699999988079071,0.0,1.0,88.0,14.0,5.25,0.0,-0.032566189765930176,-0.0010361968306824565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.5,0.0,1.0,89.0,11.0,5.25,0.0,0.016055917367339134,-0.001020503230392933,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.600000381469727,0.699999988079071,0.0,1.0,90.0,6.0,5.25,0.0,-0.03029060736298561,-0.000828258809633553,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
25.0,5.5,0.0,4.0,91.0,8.5,0.0,0.0,-5.130413055419922,-1.1286908388137817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-4.300000190734863,0.0,4.0,92.0,5.5,0.0,0.0,-5.054272651672363,0.8109468221664429,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-4.699999809265137,0.0,1.0,93.0,-4.5,5.25,0.0,0.05972646549344063,-0.00905530247837305,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,4.5,0.0,1.0,94.0,0.5,5.25,0.0,-0.08862857520580292,-0.012865438126027584,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,9.899999618530273,0.0,4.0,95.0,-1.5,0.0,0.0,-5.12371301651001,-1.1476188898086548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,6.900000095367432,0.0,3.0,96.0,-4.5,5.25,-0.25,-0.12533840537071228,-0.01840074546635151,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.400001525878906,-5.300000190734863,0.0,3.0,97.0,1.0,5.25,-0.25,0.05723406374454498,-0.005576113238930702,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
55.400001525878906,-9.5,0.0,4.0,98.0,6.5,0.0,0.0,-5.030818462371826,0.86268550157547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,-17.100000381469727,0.0,4.0,99.0,12.5,0.0,0.0,-4.906230926513672,1.0981223583221436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.0,16.899999618530273,0.0,4.0,100.0,18.0,0.0,0.0,-5.170469760894775,-1.0043784379959106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
