x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,8.699999809265137,0.0,1.0,15.0,2.5,1.0,6.0,-0.16757529973983765,-0.0946691632270813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.099999904632568,0.0,3.0,16.0,-3.0,2.5,6.5,-0.024489985778927803,-0.007261564955115318,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,9.699999809265137,0.0,1.0,17.0,0.5,0.75,6.25,-0.03794098645448685,-0.023292886093258858,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,13.300000190734863,0.0,6.0,18.0,11.5,-7.25,5.5,-3.350579261779785,-3.3255748748779297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-7.699999809265137,0.0,1.0,19.0,0.0,7.0,6.75,0.017967697232961655,-0.00786086730659008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.699999809265137,0.0,6.0,20.0,12.5,-8.25,5.25,-3.09283709526062,-3.5519301891326904,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,14.100000381469727,0.0,6.0,21.0,4.0,-7.5,5.75,-3.265465497970581,-3.288790464401245,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-10.899999618530273,0.0,1.0,22.0,0.0,8.0,6.5,-0.021478727459907532,0.01361151784658432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-14.699999809265137,0.0,2.0,23.0,7.5,3.75,0.0,0.03546071797609329,-0.03670933470129967,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.900000095367432,0.0,1.0,24.0,13.0,1.5,7.25,-0.03249693289399147,-0.013371133245527744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.100000381469727,0.0,1.0,25.0,11.5,9.0,6.5,0.10048757493495941,-0.07743454724550247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-16.100000381469727,0.0,2.0,26.0,8.0,3.5,0.0,-0.047158997505903244,0.05423284322023392,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,-8.899999618530273,0.0,1.0,27.0,8.5,7.25,7.25,-0.047985371202230453,0.021789275109767914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.699999809265137,0.0,2.0,28.0,8.0,3.75,0.0,0.0029688479844480753,-0.0027276291511952877,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,29.0,2.5,7.75,7.75,0.18324026465415955,-0.08305750042200089,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
14.0,-18.899999618530273,0.0,6.0,30.0,32.5,3.5,0.0,0.002561418106779456,-0.0034579148050397635,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,-21.299999237060547,0.0,4.0,31.0,13.5,0.0,0.0,-0.6168950200080872,1.2396094799041748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,22.100000381469727,0.0,4.0,32.0,11.0,0.0,0.0,-0.9467922449111938,-2.0924108028411865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,18.299999237060547,0.0,1.0,33.0,-2.5,-2.5,7.25,-0.1499052196741104,-0.1459183692932129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-11.699999809265137,0.0,1.0,34.0,1.0,8.25,9.5,0.014728722162544727,-0.006527502089738846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-11.5,0.0,1.0,35.0,-1.5,8.25,9.5,0.09636040031909943,-0.04165957123041153,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.0,22.899999618530273,0.0,3.0,36.0,-1.0,-3.75,7.25,0.001500470214523375,0.0018084612675011158,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
18.600000381469727,-24.100000381469727,0.0,5.0,37.0,10.0,12.5,7.0,-0.03522538021206856,0.04564148560166359,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,30.100000381469727,0.0,1.0,38.0,10.0,-6.0,9.5,0.051411814987659454,0.05998045578598976,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,27.700000762939453,0.0,3.0,39.0,1.5,-5.25,11.0,-0.1242598369717598,-0.11103217303752899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-17.299999237060547,0.0,1.0,40.0,3.5,10.0,13.25,0.05969371646642685,-0.026616010814905167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-42.5,0.0,2.0,41.0,10.0,3.75,0.0,-0.0016432281117886305,0.0014858976937830448,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,42.0,-0.5,4.0,4.75,-0.010793015360832214,-0.000699547294061631,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.0,-0.5,0.0,1.0,43.0,-4.5,4.5,4.75,0.02969389036297798,-0.0013497222680598497,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,2.0999999046325684,0.0,1.0,44.0,0.0,4.25,0.0,-0.1194257140159607,-0.01871597021818161,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.0,3.5,0.0,4.0,45.0,-3.0,0.0,0.0,-4.244382381439209,-0.7818598747253418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
