x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.5,0.0,1.0,0.0,5.0,6.25,0.0,-0.035045597702264786,-0.03212513029575348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-2.700000047683716,0.0,1.0,1.0,3.5,5.75,0.0,0.09592359513044357,-0.02490323968231678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,1.0,2.0,-2.5,5.75,0.0,0.07588164508342743,-0.016640711575746536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-6.5,0.0,1.0,3.0,-3.5,5.5,0.0,0.04728526994585991,-0.03013276867568493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,4.0,1.5,6.25,0.0,0.09686487913131714,0.05574299022555351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.699999809265137,0.0,1.0,5.0,-2.0,6.25,0.0,0.069204181432724,0.04374226555228233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-2.700000047683716,0.0,1.0,6.0,3.5,5.75,0.0,0.06993460655212402,-0.014524878934025764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.100000381469727,0.0,1.0,7.0,1.5,5.5,0.0,0.08739712089300156,-0.06678459793329239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.900000095367432,0.0,1.0,8.0,12.5,6.0,0.0,-0.04320313781499863,-0.019607577472925186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,9.0,-4.0,5.75,0.0,0.03600369021296501,-0.005178612191230059,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,9.100000381469727,0.0,1.0,10.0,-1.5,6.25,0.0,0.006466565188020468,0.005072908941656351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,5.699999809265137,0.0,1.0,11.0,-1.0,6.0,0.0,-0.019268570467829704,-0.0077345664612948895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,5.900000095367432,0.0,1.0,12.0,3.5,6.0,0.0,-0.008064286783337593,-0.0030499545391649008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,13.0,-4.5,6.0,0.0,-0.004983298480510712,-0.001853543915785849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-2.299999952316284,0.0,1.0,14.0,1.0,5.75,0.0,0.025668062269687653,-0.0032085077837109566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.9000000953674316,0.0,1.0,15.0,1.5,5.75,0.0,0.04256146773695946,-0.006635928060859442,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.5,0.0,1.0,16.0,7.5,6.0,0.0,0.023930316790938377,0.007550827227532864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.300000190734863,0.0,1.0,17.0,1.0,6.0,0.0,0.0352441780269146,0.010375621728599072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,6.5,0.0,1.0,18.0,0.0,6.0,0.0,0.038924288004636765,0.011195038445293903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,13.699999809265137,0.0,1.0,19.0,1.0,6.0,0.0,-0.1302221566438675,-0.09196100383996964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,13.899999618530273,0.0,0.0,20.0,1.5,7.0,0.0,0.5531559586524963,0.380636990070343,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-13.899999618530273,0.0,1.0,21.0,-3.5,5.5,0.0,0.06248824670910835,-0.042577777057886124,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,6.699999809265137,0.0,1.0,22.0,-2.0,6.0,0.0,0.049692511558532715,0.013317594304680824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-13.899999618530273,0.0,1.0,23.0,0.5,5.5,0.0,0.04531572759151459,-0.0286312997341156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-1.2999999523162842,0.0,1.0,24.0,8.0,5.75,0.0,-0.01746038906276226,0.0008406853303313255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.299999952316284,0.0,1.0,25.0,7.0,5.75,0.0,0.003471729112789035,-0.0002957398828584701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-11.300000190734863,0.0,1.0,26.0,-3.0,5.75,0.0,0.17558614909648895,-0.07936494797468185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
