x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-2.700000047683716,0.0,3.0,0.0,-0.5,6.25,6.0,0.08204945921897888,-0.022153355181217194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.9000000953674316,0.0,3.0,1.0,2.5,2.0,6.0,-0.5299294590950012,-0.2108902782201767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.7000000476837158,0.0,1.0,2.0,7.0,3.75,6.5,-0.044525448232889175,-0.007140873931348324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.5,0.0,1.0,3.0,9.0,3.25,6.5,-0.1256876140832901,-0.029094355180859566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.700000047683716,0.0,1.0,4.0,3.5,3.25,7.0,-0.05481666326522827,-0.012333748862147331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.299999952316284,0.0,3.0,5.0,5.5,2.0,7.25,-0.9165447354316711,-0.24391916394233704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.5,0.0,3.0,6.0,5.0,2.25,7.5,-1.1051608324050903,-0.21585172414779663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.5,0.0,1.0,7.0,-2.0,4.0,7.5,0.057456765323877335,0.006629626732319593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.5,0.0,3.0,8.0,0.0,1.5,7.25,-0.30528539419174194,-0.13325949013233185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,9.0,17.0,6.25,8.0,0.04776975139975548,-0.009620297700166702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,10.0,3.0,2.0,8.0,0.03525068610906601,0.0133449025452137,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,4.099999904632568,0.0,3.0,11.0,-1.0,2.75,8.25,0.13512083888053894,0.037944890558719635,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,10.5,0.0,0.0,12.0,18.0,1.75,0.0,-1.9539527893066406,-1.7996934652328491,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
14.199999809265137,6.5,0.0,1.0,13.0,2.0,1.0,8.0,-0.3148159384727478,-0.14410588145256042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.100000023841858,0.0,3.0,14.0,-1.0,4.25,8.75,0.08310336619615555,0.005785677582025528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.899999618530273,0.0,6.0,15.0,5.0,-3.75,7.75,-1.9620202779769897,-1.4941539764404297,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,7.699999809265137,0.0,1.0,16.0,5.0,0.75,8.5,0.0255881417542696,0.013135246001183987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,0.0,17.0,3.0,1.5,0.0,-1.9445407390594482,-1.9607452154159546,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
17.200000762939453,3.5,0.0,3.0,18.0,-5.0,1.75,9.5,-1.1375467777252197,-0.2314775139093399,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,9.5,0.0,1.0,19.0,2.0,-0.25,8.75,-0.00328120868653059,-0.002024122281000018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,6.699999809265137,0.0,1.0,20.0,14.0,1.25,9.25,-0.08947975188493729,-0.035265546292066574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.5,0.0,2.0,21.0,1.5,-1.25,8.75,-0.3795531392097473,-0.2554684579372406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,8.5,0.0,1.0,22.0,4.0,0.5,9.5,0.02268030121922493,0.010953554883599281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,10.699999809265137,0.0,1.0,23.0,8.5,-0.75,9.75,-0.022373313084244728,-0.013449126854538918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,7.699999809265137,0.0,3.0,24.0,-2.0,1.0,10.5,0.07640872150659561,0.02971450239419937,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,17.299999237060547,0.0,0.0,25.0,9.5,1.25,0.0,-1.5593372583389282,-2.107541561126709,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,13.100000381469727,0.0,1.0,26.0,4.0,-1.75,9.75,0.12413398176431656,0.0913570374250412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,13.699999809265137,0.0,1.0,27.0,1.0,-2.0,10.0,0.132228285074234,0.09845259040594101,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,9.100000381469727,0.0,1.0,28.0,5.5,0.25,12.25,-0.01704842783510685,-0.006573758088052273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,22.100000381469727,0.0,0.0,29.0,-0.5,4.75,0.0,-0.3280762732028961,-0.40280476212501526,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
29.399999618530273,11.300000190734863,0.0,1.0,30.0,5.5,-0.75,15.0,0.020090393722057343,0.0077218180522322655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,11.100000381469727,0.0,1.0,31.0,6.0,-0.5,15.25,0.1408475637435913,0.052113596349954605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,24.100000381469727,0.0,0.0,32.0,7.0,4.25,0.0,-0.5598019361495972,-0.6132375597953796,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
