x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.299999952316284,0.0,4.0,0.0,9.0,0.0,0.0,-0.40966781973838806,-1.570393681526184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,10.699999809265137,0.0,4.0,1.0,29.0,0.0,0.0,-0.08458997309207916,-0.9051124453544617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-8.5,0.0,2.0,2.0,-5.0,2.5,0.0,-0.6757828593254089,0.7558098435401917,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,4.699999809265137,0.0,2.0,3.0,14.5,0.75,0.0,-3.446364641189575,-1.396371603012085,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,4.900000095367432,0.0,2.0,4.0,18.5,0.75,0.0,-3.440086603164673,-1.404702067375183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,2.0,5.0,15.0,0.75,0.0,-3.5475924015045166,-1.2472004890441895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.099999904632568,0.0,2.0,6.0,-2.5,0.5,0.0,-3.518580198287964,-1.6510261297225952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.100000381469727,0.0,2.0,7.0,-1.5,0.25,0.0,-3.247192859649658,-2.121150493621826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,1.5,0.0,1.0,8.0,2.5,4.5,1.75,0.05746489763259888,0.005597230512648821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.900000095367432,0.0,2.0,9.0,-2.5,2.25,0.0,-2.0640554428100586,-1.002956509590149,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.300000190734863,0.0,2.0,10.0,-0.5,0.0,0.0,-3.008427619934082,-2.420844078063965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-15.5,0.0,4.0,11.0,11.5,0.0,0.0,-0.4311659336090088,1.1138451099395752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,9.899999618530273,0.0,2.0,12.0,-1.5,0.25,0.0,-3.1818654537200928,-2.1575663089752197,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,11.300000190734863,0.0,2.0,13.0,10.0,0.0,0.0,-2.939713954925537,-2.442556381225586,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,14.0,-0.5,4.25,1.75,0.0678599551320076,0.020910335704684258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-16.5,0.0,4.0,15.0,19.0,0.0,0.0,-0.9093830585479736,1.5962575674057007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-14.100000381469727,0.0,3.0,16.0,1.5,5.5,1.5,-0.07556638866662979,0.08196047693490982,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,3.9000000953674316,0.0,1.0,17.0,-2.0,3.75,2.0,-0.48398637771606445,-0.09934458136558533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.0999999046325684,0.0,1.0,18.0,4.0,4.5,2.0,0.09763174504041672,0.010568385012447834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.5,0.0,1.0,19.0,4.0,5.5,1.5,-0.001253281719982624,0.0011588563211262226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,14.100000381469727,0.0,2.0,20.0,3.5,-0.5,0.0,-2.721209764480591,-2.7803666591644287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-17.100000381469727,0.0,3.0,21.0,6.0,6.0,1.25,0.05636360123753548,-0.09092619270086288,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
15.399999618530273,-13.300000190734863,0.0,1.0,22.0,8.5,5.5,1.75,-0.08957258611917496,0.07735814154148102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,4.699999809265137,0.0,1.0,23.0,6.5,4.25,2.0,0.03520454466342926,0.008191155269742012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.300000190734863,0.0,1.0,24.0,2.0,5.5,1.75,-0.0612235963344574,0.05026381462812424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,12.300000190734863,0.0,1.0,25.0,-4.5,3.5,1.75,-0.11456819623708725,-0.08098787069320679,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,8.5,0.0,6.0,26.0,-0.5,1.25,2.0,-2.2377848625183105,-0.9704679846763611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.5,0.0,1.0,27.0,3.5,5.5,1.75,-0.10887106508016586,0.09744631499052048,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
9.600000381469727,-19.700000762939453,0.0,4.0,28.0,15.0,0.0,0.0,-0.6845046281814575,1.404660701751709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-1.2999999523162842,0.0,3.0,29.0,1.5,4.75,2.25,0.08043491095304489,-0.004752972163259983,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
