x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-3.5,0.0,1.0,0.0,-3.0,5.5,0.0,0.12157037854194641,-0.177290141582489,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-3.5,0.0,1.0,1.0,3.5,5.75,0.0,0.11336154490709305,-0.07630103826522827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,2.0,6.0,6.5,0.0,-0.013093248941004276,-0.011924208141863346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,4.900000095367432,0.0,1.0,3.0,-3.5,6.5,0.0,0.019068704918026924,0.015572775155305862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.099999904632568,0.0,1.0,4.0,4.0,6.25,0.25,0.02924477867782116,0.01912158541381359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,5.0,0.5,6.25,0.25,0.04917668178677559,0.0286864023655653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.299999952316284,0.0,1.0,6.0,3.5,6.0,0.25,0.10881207883358002,-0.032643623650074005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.699999809265137,0.0,1.0,7.0,6.5,6.25,0.25,0.08939497172832489,0.041092850267887115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.699999809265137,0.0,3.0,8.0,-4.5,6.25,0.25,0.014211218804121017,0.010134230367839336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,5.300000190734863,0.0,1.0,9.0,-1.0,6.25,0.25,0.12866245210170746,0.045460738241672516,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,5.5,0.0,1.0,10.0,2.5,6.25,0.25,0.1271960437297821,0.04542715847492218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,3.0,11.0,-4.0,5.25,0.25,-0.5232820510864258,0.20246031880378723,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
18.0,5.699999809265137,0.0,1.0,12.0,1.0,6.25,0.25,0.14295504987239838,0.04526910185813904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.700000047683716,0.0,1.0,13.0,0.5,6.0,0.25,0.06322196125984192,-0.008984174579381943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.300000190734863,0.0,1.0,14.0,7.5,6.0,0.25,-0.07537167519330978,-0.02138926088809967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.0999999046325684,0.0,1.0,15.0,-0.5,6.0,0.25,0.04473019763827324,-0.003818431170657277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.7000000476837158,0.0,1.0,16.0,12.0,6.0,0.25,0.037549763917922974,-0.002399797085672617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.899999618530273,0.0,3.0,17.0,-3.5,6.25,0.25,0.06332245469093323,0.0340358167886734,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-4.900000095367432,0.0,3.0,18.0,2.5,6.0,0.25,0.07469478249549866,-0.013357826508581638,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-1.5,0.0,3.0,19.0,6.0,6.0,0.25,0.03419291228055954,-0.0018449414055794477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,12.5,0.0,1.0,20.0,-2.0,6.0,0.25,-0.12030226737260818,-0.057396113872528076,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-13.899999618530273,0.0,1.0,21.0,0.5,5.75,0.5,-0.15301331877708435,0.07436661422252655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.300000190734863,0.0,1.0,22.0,5.5,6.0,0.5,0.032317597419023514,-0.006169722881168127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,10.899999618530273,0.0,7.0,23.0,-4.5,6.0,0.5,-0.013810893520712852,-0.004646257031708956,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
