x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,5.5,0.0,1.0,0.0,6.0,6.25,0.0,0.10114474594593048,0.07517514377832413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.300000190734863,0.0,1.0,1.0,1.0,6.25,0.0,0.04816196486353874,0.04214172437787056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.699999809265137,0.0,1.0,2.0,-2.0,6.0,0.0,-0.03406374901533127,-0.022577134892344475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-8.899999618530273,0.0,3.0,3.0,-1.5,5.0,0.0,0.017666645348072052,-0.023823201656341553,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-2.9000000953674316,0.0,1.0,4.0,1.0,5.75,0.0,0.18977215886116028,-0.04827537760138512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.5,0.0,1.0,5.0,-4.0,5.75,0.0,0.16645516455173492,-0.03355950862169266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.099999904632568,0.0,1.0,6.0,15.0,6.0,0.0,0.028096752241253853,0.014282516203820705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.699999809265137,0.0,3.0,7.0,-3.0,5.25,0.0,-0.10970337688922882,0.05927521362900734,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-8.699999809265137,0.0,1.0,8.0,-2.5,5.75,0.0,0.3040149211883545,-0.2361544668674469,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.199999809265137,-2.5,0.0,1.0,9.0,4.0,5.75,0.0,0.1544715315103531,-0.02719569392502308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,1.0,10.0,8.5,6.0,0.0,0.07934114336967468,0.03206251934170723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.899999976158142,0.0,1.0,11.0,-3.0,5.75,0.0,0.12693651020526886,-0.015264516696333885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,13.699999809265137,0.0,1.0,12.0,6.5,6.5,0.0,0.0110046761110425,0.01570458896458149,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.0,5.900000095367432,0.0,1.0,13.0,4.5,6.0,0.0,0.11019304394721985,0.03824347257614136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.5,0.0,1.0,14.0,8.0,5.75,0.0,0.12934480607509613,-0.016168100759387016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.099999904632568,0.0,1.0,15.0,7.5,6.0,0.0,0.1485694795846939,0.041572194546461105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.699999809265137,0.0,3.0,16.0,3.5,5.5,0.0,0.0022918102331459522,-0.0007949070422910154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.5,0.0,1.0,17.0,8.0,6.0,0.0,0.1551409810781479,0.04167009890079498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,13.300000190734863,0.0,1.0,18.0,-4.5,6.0,0.0,-0.01474771648645401,-0.008997459895908833,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-13.5,0.0,1.0,19.0,-5.0,5.5,0.0,0.10275637358427048,-0.0613810159265995,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-14.100000381469727,0.0,3.0,20.0,-1.5,5.5,0.0,0.10437610000371933,-0.06289330124855042,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-9.699999809265137,0.0,3.0,21.0,-5.0,5.5,0.0,0.013492079451680183,-0.0049951584078371525,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-1.2999999523162842,0.0,1.0,22.0,9.5,5.75,0.0,0.0878986269235611,-0.004023528657853603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-14.5,0.0,3.0,23.0,-4.5,5.5,0.0,0.07844457030296326,-0.041211821138858795,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,10.699999809265137,0.0,3.0,24.0,-3.0,5.75,0.0,-0.11593858897686005,-0.04107757657766342,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,7.300000190734863,0.0,1.0,25.0,12.5,6.0,0.0,0.17652054131031036,0.04103821516036987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-2.299999952316284,0.0,1.0,26.0,-4.0,5.75,0.0,0.10134591162204742,-0.0071943080984056,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-8.699999809265137,0.0,3.0,27.0,-4.5,5.5,0.0,-0.03484969958662987,0.009534351527690887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,11.699999809265137,0.0,3.0,28.0,-2.0,6.0,0.0,0.09995992481708527,0.03654784709215164,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-0.699999988079071,0.0,1.0,29.0,0.5,5.75,0.0,0.07422563433647156,-0.0015192381106317043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-7.699999809265137,0.0,3.0,30.0,-3.5,5.5,0.0,-0.05864505469799042,0.01343949232250452,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-0.699999988079071,0.0,1.0,31.0,3.5,5.75,0.0,0.07378862798213959,-0.001450899988412857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,13.300000190734863,0.0,3.0,32.0,-2.0,6.0,0.0,0.08118493854999542,0.032522883266210556,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-0.5,0.0,3.0,33.0,-5.0,5.75,0.0,0.07044442743062973,-0.0009519517188891768,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,0.30000001192092896,0.0,1.0,34.0,5.0,5.75,0.0,0.058952875435352325,0.0004443684301804751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-12.300000190734863,0.0,1.0,35.0,-4.0,5.5,0.0,-0.008275441825389862,0.0026928025763481855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,0.5,0.0,1.0,36.0,3.0,5.75,0.0,0.056743450462818146,0.000656752847135067,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,12.699999809265137,0.0,7.0,37.0,7.0,6.0,0.0,0.13381484150886536,0.040852129459381104,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,2.5,0.0,3.0,38.0,-3.0,5.75,0.0,0.03193017840385437,0.0018142147455364466,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,3.700000047683716,0.0,1.0,39.0,16.5,5.75,0.0,0.018230320885777473,0.0014923050766810775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,16.299999237060547,0.0,3.0,40.0,2.0,6.0,0.0,0.09640796482563019,0.03587784990668297,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.400001525878906,0.30000001192092896,0.0,1.0,41.0,21.0,5.75,0.0,0.05961409956216812,0.00037730447365902364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,2.299999952316284,0.0,1.0,42.0,20.0,5.75,0.0,0.03765956684947014,0.0017463106196373701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
