x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.700000047683716,0.0,4.0,0.0,-2.5,0.0,0.0,-1.0437126159667969,1.9308682680130005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,5.5,0.0,1.0,1.0,1.5,6.25,-0.25,0.07204776257276535,0.04953283444046974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.5,0.0,1.0,2.0,-4.5,6.0,-0.25,-0.06114071235060692,-0.037363771349191666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.300000190734863,0.0,1.0,3.0,-5.0,5.0,-0.25,0.0862949788570404,-0.08526766300201416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-2.5,0.0,1.0,4.0,5.0,5.5,-0.25,0.05390840396285057,-0.01104680448770523,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,-3.5,0.0,1.0,5.0,4.5,5.5,-0.25,0.11131125688552856,-0.031933557242155075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,6.0,8.0,6.0,-0.25,0.007500725332647562,0.003691763151437044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.699999809265137,0.0,1.0,7.0,-4.0,5.25,-0.25,0.09566137939691544,-0.05940262973308563,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,8.0,5.5,6.0,-0.25,0.05206038057804108,0.022160839289426804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.899999976158142,0.0,1.0,9.0,-5.0,5.5,-0.25,-0.014599344693124294,0.0016710092313587666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,13.699999809265137,0.0,1.0,10.0,12.0,6.5,-0.25,-0.04436074197292328,-0.05733416602015495,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,11.0,-2.0,6.0,-0.25,0.09848044067621231,0.03565671294927597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,6.099999904632568,0.0,1.0,12.0,0.0,6.0,-0.25,0.11911506205797195,0.039923179894685745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-2.299999952316284,0.0,1.0,13.0,14.0,5.5,-0.25,-0.017619989812374115,0.0019483643118292093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.099999904632568,0.0,1.0,14.0,9.5,6.0,-0.5,0.05858641862869263,0.018737096339464188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.5,0.0,1.0,15.0,6.5,6.0,-0.5,0.11845272034406662,0.030797705054283142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.899999618530273,0.0,3.0,16.0,-2.0,6.0,-0.5,-0.06788098812103271,-0.031351808458566666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.5,0.0,1.0,17.0,-1.5,5.25,-0.5,0.19409604370594025,-0.11594231426715851,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,12.5,0.0,3.0,18.0,-3.5,6.0,-0.5,-0.11591587960720062,-0.06088018789887428,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-13.699999809265137,0.0,1.0,19.0,-2.0,5.25,-0.5,0.17497198283672333,-0.09905437380075455,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
