x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.099999904632568,0.0,1.0,0.0,-2.5,5.5,0.0,0.10292825847864151,-0.13187682628631592,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-3.700000047683716,0.0,1.0,1.0,-3.5,5.75,0.0,0.10759318619966507,-0.07108835875988007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,-2.5,5.75,0.0,0.06834813207387924,-0.03759147226810455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.300000190734863,0.0,3.0,3.0,-2.5,6.5,0.0,-0.0631672590970993,-0.06974717974662781,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,5.300000190734863,0.0,1.0,4.0,3.5,6.5,0.0,0.004283450078219175,0.0036616595461964607,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,5.300000190734863,0.0,1.0,5.0,0.5,6.5,0.0,0.023152096197009087,0.01859183795750141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.699999809265137,0.0,1.0,6.0,0.5,6.25,0.0,-0.15216520428657532,-0.1398938149213791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.300000190734863,0.0,1.0,7.0,1.5,6.25,0.0,-0.07346602529287338,-0.045275572687387466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,5.5,0.0,3.0,8.0,-3.5,6.25,0.25,0.05439462140202522,0.030527589842677116,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-3.0999999046325684,0.0,1.0,9.0,-3.5,6.0,0.25,0.10040275752544403,-0.027790049090981483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,10.0,3.5,6.0,0.25,0.08966419845819473,-0.0213136225938797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,1.0,11.0,4.5,6.25,0.25,0.10534123331308365,0.043237075209617615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,1.0,12.0,3.5,6.25,0.25,0.08163947612047195,0.038964297622442245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,3.0,13.0,-3.0,6.0,0.25,0.12659777700901031,-0.04887635260820389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.5,0.0,1.0,14.0,8.5,6.25,0.25,0.1304778754711151,0.044851768761873245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.699999809265137,0.0,3.0,15.0,0.5,6.25,0.25,-0.024486560374498367,-0.02203790284693241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-4.099999904632568,0.0,3.0,16.0,-4.0,6.0,0.25,0.08985300362110138,-0.02141844853758812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,16.700000762939453,0.0,4.0,17.0,9.0,0.0,0.0,-0.9183337092399597,-2.473576545715332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-3.299999952316284,0.0,1.0,18.0,7.0,6.0,0.25,0.06750829517841339,-0.011028583161532879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,19.0,-4.5,6.0,0.25,0.07230684161186218,-0.012935628183186054,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,6.300000190734863,0.0,1.0,20.0,3.5,6.25,0.25,0.1569707691669464,0.04337350279092789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.899999976158142,0.0,1.0,21.0,8.5,6.0,0.25,0.039005838334560394,-0.002940916456282139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,10.699999809265137,0.0,1.0,22.0,0.5,6.0,0.25,-0.11596299707889557,-0.0517001673579216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,1.0,23.0,17.0,6.0,0.25,0.03468211740255356,-0.0021676323376595974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,11.899999618530273,0.0,1.0,24.0,-1.5,6.25,0.25,0.08207499980926514,0.03906770050525665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.299999952316284,0.0,1.0,25.0,0.5,6.0,0.25,0.041062675416469574,-0.003349083010107279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-1.2999999523162842,0.0,1.0,26.0,-1.0,6.0,0.25,0.02746681682765484,-0.0011299639008939266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.699999809265137,0.0,1.0,27.0,1.0,5.75,0.25,-0.06343157589435577,0.029558252543210983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-13.5,0.0,3.0,28.0,2.0,5.75,0.25,-0.067738376557827,0.03068684972822666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-5.900000095367432,0.0,1.0,29.0,-4.5,6.0,0.25,0.07097324728965759,-0.012388821691274643,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-0.10000000149011612,0.0,3.0,30.0,0.0,6.0,0.25,0.014416755177080631,-4.0956689190352336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,11.300000190734863,0.0,7.0,31.0,3.0,6.25,0.25,0.13412901759147644,0.0448419488966465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,8.5,0.0,1.0,32.0,25.0,6.0,0.5,-0.007722212001681328,-0.0018132264958694577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.700000762939453,0.0,3.0,33.0,6.0,6.75,0.25,0.6560757160186768,-0.48669669032096863,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,8.300000190734863,0.0,1.0,34.0,14.5,6.0,0.5,-0.006536827888339758,-0.0014429701259359717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,15.5,0.0,3.0,35.0,-2.0,6.0,0.25,-0.11385910212993622,-0.04957348853349686,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,0.30000001192092896,0.0,1.0,36.0,18.5,6.0,0.5,0.012740696780383587,9.750533354235813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,10.100000381469727,0.0,1.0,37.0,16.5,6.0,0.5,-0.009504209272563457,-0.002436358481645584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,22.899999618530273,0.0,1.0,38.0,4.0,6.25,0.25,0.020745236426591873,0.014138867147266865,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
