x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.300000190734863,0.0,1.0,0.0,0.0,6.25,0.0,-0.13668151199817657,-0.18110300600528717,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,5.300000190734863,0.0,1.0,1.0,1.0,6.75,0.0,0.04476555064320564,0.05931435525417328,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,6.099999904632568,0.0,4.0,2.0,-1.5,0.0,0.0,-1.6347217559814453,-2.9328830242156982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-2.9000000953674316,0.0,1.0,3.0,3.5,5.75,0.0,0.08365914225578308,-0.030326439067721367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.900000095367432,0.0,1.0,4.0,-0.5,6.25,0.0,0.006069348659366369,0.003978794906288385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,5.0,2.5,5.75,0.25,-0.02478380687534809,0.006654911674559116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-7.900000095367432,0.0,3.0,6.0,-3.5,5.5,0.0,0.08934459090232849,-0.08207234740257263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,5.5,0.0,1.0,7.0,12.5,6.0,0.25,-0.01709630899131298,-0.008248219266533852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,1.0,8.0,-0.5,6.0,0.25,0.18986231088638306,-0.035216398537158966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.899999618530273,0.0,1.0,9.0,-1.5,6.25,0.0,-0.07492458820343018,-0.06804375350475311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,10.0,-3.0,6.0,0.25,-0.02536197192966938,-0.013096757233142853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,9.300000190734863,0.0,3.0,11.0,-4.5,6.25,0.25,0.06845485419034958,0.056841980665922165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,12.0,0.0,6.0,0.25,-0.006156517658382654,-0.0027107056230306625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,13.0,2.0,6.0,0.25,0.19931291043758392,-0.044966939836740494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.300000190734863,0.0,1.0,14.0,15.0,6.0,0.25,0.01964353211224079,0.006875236518681049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.099999904632568,0.0,1.0,15.0,7.5,6.0,0.25,0.03640215843915939,0.010779280215501785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,12.100000381469727,0.0,1.0,16.0,-3.0,6.0,0.25,-0.05707065016031265,-0.038364164531230927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,12.300000190734863,0.0,0.0,17.0,-3.0,6.75,0.25,0.46663662791252136,0.3085823059082031,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
