x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.099999904632568,0.0,4.0,0.0,1.0,0.0,0.0,-1.3049947023391724,-2.432035207748413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-4.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,-0.46638303995132446,1.217777967453003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-4.5,0.0,1.0,2.0,0.0,5.0,0.25,0.15221577882766724,-0.17124275863170624,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,-4.699999809265137,0.0,1.0,3.0,-2.5,4.5,0.25,-0.050726886838674545,0.06274114549160004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.300000190734863,0.0,1.0,4.0,-5.0,5.0,0.25,0.16172857582569122,-0.13908657431602478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.9000000953674316,0.0,1.0,5.0,4.0,5.0,0.25,0.16135184466838837,-0.0983237773180008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.5,0.0,1.0,6.0,-1.5,4.75,0.25,-0.0005392335588112473,0.0003913792024832219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,7.0,-4.5,5.0,0.5,0.056468456983566284,-0.027778837829828262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.300000190734863,0.0,1.0,8.0,-4.0,5.0,0.5,0.055612798780202866,-0.02825489267706871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.10000000149011612,0.0,1.0,9.0,11.0,5.0,0.75,0.07680395990610123,0.00047409848775714636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,10.0,9.5,5.0,0.75,0.1454516351222992,0.04816905036568642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.699999809265137,0.0,1.0,11.0,8.5,4.75,0.75,-0.07030405104160309,-0.025688016787171364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,10.699999809265137,0.0,6.0,12.0,19.5,3.25,0.0,-1.272439956665039,-1.0011107921600342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.100000023841858,0.0,1.0,13.0,1.0,5.0,0.75,0.09129150956869125,0.005771302152425051,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,14.0,4.0,4.75,0.75,-0.054114073514938354,-0.023048587143421173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
