x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.300000190734863,0.0,3.0,0.0,5.0,6.25,0.0,-0.028984103351831436,-0.04154388606548309,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.300000190734863,0.0,3.0,1.0,-1.0,6.0,0.0,-0.09455085545778275,-0.119579017162323,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,4.900000095367432,0.0,4.0,2.0,0.0,0.0,0.0,-1.4470710754394531,-2.727172374725342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.5,0.0,3.0,3.0,0.0,6.0,0.25,0.049569860100746155,0.05576609447598457,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,4.0,0.0,6.0,0.25,0.11980848759412766,0.0990724042057991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,5.0,-3.5,5.75,0.25,-0.019215239211916924,-0.01475456077605486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,6.0,3.5,5.75,0.25,-0.04390091821551323,-0.04136817902326584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,7.0,0.5,5.75,0.25,0.004515507258474827,0.0029113139025866985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-3.700000047683716,0.0,1.0,8.0,11.0,5.5,0.25,0.060667309910058975,-0.024398811161518097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.900000095367432,0.0,1.0,9.0,-5.0,5.5,0.25,0.11189286410808563,-0.08391965180635452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.5,0.0,1.0,10.0,7.0,5.75,0.25,0.08570243418216705,0.029666228219866753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.9000000953674316,0.0,1.0,11.0,6.0,5.5,0.25,0.029960643500089645,-0.00822862796485424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,1.0,12.0,-4.5,5.75,0.25,0.09518846869468689,0.030165359377861023,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,1.0,13.0,6.5,5.5,0.25,0.009794715791940689,-0.0019708878826349974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,1.0,14.0,-0.5,5.5,0.25,0.0058687059208750725,-0.0011003823019564152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-1.2999999523162842,0.0,3.0,15.0,-1.5,5.25,0.5,-0.2951706051826477,0.020854445174336433,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,10.899999618530273,0.0,1.0,16.0,1.0,5.5,0.25,-0.17187882959842682,-0.11020465940237045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-8.100000381469727,0.0,1.0,17.0,2.5,5.5,0.5,-0.028971092775464058,0.01020286325365305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.5,0.0,7.0,18.0,11.0,5.5,0.5,-0.060509148985147476,-0.02456567995250225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.099999904632568,0.0,1.0,19.0,16.5,5.5,0.5,-0.058720286935567856,-0.013883478939533234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.300000190734863,0.0,1.0,20.0,17.5,5.5,0.5,-0.05956045165657997,-0.016852376982569695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.100000381469727,0.0,1.0,21.0,-1.0,5.5,0.5,-0.060486845672130585,-0.023678962141275406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
