x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.900000095367432,0.0,0.0,0.0,-1.0,3.5,0.0,0.041916824877262115,-0.04107849299907684,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,2.700000047683716,0.0,1.0,1.0,5.5,5.25,-5.0,0.0725337564945221,0.023314421996474266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,2.9000000953674316,0.0,1.0,2.0,6.5,5.25,-5.0,-0.0005696259322576225,-0.00019208314188290387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.30000001192092896,0.0,1.0,3.0,1.5,3.5,-6.75,0.13890427350997925,-0.003360587637871504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.7000000476837158,0.0,1.0,4.0,-2.5,4.5,-7.25,0.06515339016914368,0.008026142604649067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.100000381469727,0.0,0.0,5.0,15.0,3.5,0.0,0.04296164587140083,-0.04585329815745354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,10.699999809265137,0.0,6.0,6.0,10.0,9.75,-6.5,0.23990558087825775,0.2104089856147766,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-14.699999809265137,0.0,4.0,7.0,14.5,0.0,0.0,-0.6384055614471436,1.3034113645553589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-12.300000190734863,0.0,0.0,8.0,4.5,3.5,0.0,0.043219227343797684,-0.04746397212147713,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,6.900000095367432,0.0,3.0,9.0,-4.5,7.25,-7.75,0.12794718146324158,0.058081287890672684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.899999618530273,0.0,0.0,10.0,-0.5,3.5,0.0,0.042312975972890854,-0.042671553790569305,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-13.100000381469727,0.0,0.0,11.0,13.5,3.5,0.0,0.043793339282274246,-0.0541219562292099,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,12.0,6.5,0.75,-8.75,0.23500429093837738,-0.0806119292974472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.899999976158142,0.0,3.0,13.0,4.5,2.25,-9.25,-0.3174300193786621,0.0324256457388401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.7000000476837158,0.0,3.0,14.0,-1.5,2.5,-9.5,-0.19192905724048615,0.016646908596158028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,17.5,0.0,4.0,15.0,22.5,0.0,0.0,-0.8096011281013489,-1.5400023460388184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-3.299999952316284,0.0,1.0,16.0,-0.5,2.0,-9.75,0.11340287327766418,-0.01890047825872898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,17.0,2.0,3.0,-10.25,0.20507629215717316,-0.014510114677250385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.8999999761581421,0.0,1.0,18.0,-3.5,4.0,-10.25,0.041186265647411346,0.0017160943243652582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.699999809265137,0.0,5.0,19.0,8.0,10.25,-9.5,0.04913530871272087,0.03399766609072685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,13.699999809265137,0.0,6.0,20.0,1.0,10.75,-9.75,0.3184753954410553,0.218155637383461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-10.899999618530273,0.0,2.0,21.0,2.0,-1.75,-10.75,0.08376122266054153,-0.04149987921118736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.699999809265137,0.0,2.0,22.0,0.5,-1.0,-11.25,0.15585073828697205,-0.06460479646921158,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,2.0,23.0,-1.5,-1.0,-11.25,0.20323769748210907,-0.08525648713111877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-14.100000381469727,0.0,2.0,24.0,13.0,-3.0,-12.25,0.17605876922607422,-0.09621816128492355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-15.699999809265137,0.0,2.0,25.0,11.5,-3.75,-12.75,0.11001618951559067,-0.0635019838809967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-4.300000190734863,0.0,1.0,26.0,6.0,1.75,-14.75,0.2160850465297699,-0.02903643064200878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-16.5,0.0,2.0,27.0,-1.5,-4.25,-13.0,-0.03759106248617172,0.022151874378323555,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,17.5,0.0,5.0,28.0,5.5,11.75,-13.75,0.1427658498287201,0.0827285572886467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-13.100000381469727,0.0,3.0,29.0,-2.0,-2.25,-15.5,0.2687297761440277,-0.10477263480424881,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-7.900000095367432,0.0,3.0,30.0,1.5,-0.25,-16.25,-0.13938817381858826,0.030931644141674042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-8.300000190734863,0.0,3.0,31.0,-1.5,-0.5,-16.5,-0.22742341458797455,0.051857538521289825,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-21.100000381469727,0.0,2.0,32.0,13.5,-6.0,-14.75,0.23180687427520752,-0.15380896627902985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-15.5,0.0,2.0,33.0,0.0,-3.5,-16.0,0.0903254970908165,-0.040001291781663895,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-17.5,0.0,2.0,34.0,3.5,-4.25,-16.5,0.27692022919654846,-0.1353660374879837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-18.899999618530273,0.0,2.0,35.0,4.0,-5.0,-16.5,0.1897994875907898,-0.10020139813423157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-22.100000381469727,0.0,2.0,36.0,-1.5,-6.75,-15.5,-0.04872072860598564,0.03185586631298065,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.599998474121094,-17.700000762939453,0.0,3.0,37.0,0.5,-4.25,-17.25,0.3239845633506775,-0.1525140255689621,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,17.299999237060547,0.0,3.0,38.0,-4.0,11.5,-17.0,0.18552203476428986,0.08401913195848465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-25.100000381469727,0.0,2.0,39.0,3.5,-7.75,-16.25,0.21552403271198273,-0.152815043926239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,20.899999618530273,0.0,1.0,40.0,-2.5,13.25,-17.75,0.2692474126815796,0.14138871431350708,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,12.899999618530273,0.0,3.0,41.0,-5.0,9.5,-19.25,0.1757749617099762,0.05248835310339928,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,13.100000381469727,0.0,3.0,42.0,-2.5,9.5,-20.0,0.08492791652679443,0.024833835661411285,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,1.100000023841858,0.0,3.0,43.0,-2.0,4.25,-21.0,0.232930526137352,0.005405560601502657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-28.5,0.0,2.0,44.0,18.0,-9.25,-17.75,0.22268955409526825,-0.1635735183954239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,36.900001525878906,0.0,2.0,45.0,15.0,3.5,0.0,-0.06803257763385773,-0.07340357452630997,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,-6.300000190734863,0.0,1.0,46.0,0.0,1.0,-22.5,0.27295756340026855,-0.03385103866457939,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,34.5,0.0,2.0,47.0,3.5,3.5,0.0,-0.07025976479053497,-0.06378846615552902,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,11.100000381469727,0.0,3.0,48.0,4.5,8.25,-22.25,-0.1556433141231537,-0.034008681774139404,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-10.5,0.0,1.0,49.0,3.5,-0.75,-22.75,0.3773697018623352,-0.07708914577960968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-12.5,0.0,3.0,50.0,6.0,-2.0,-22.75,0.05132530629634857,-0.012530592270195484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-27.100000381469727,0.0,2.0,51.0,13.5,-8.25,-20.75,0.3035760819911957,-0.17730413377285004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-22.100000381469727,0.0,2.0,52.0,1.0,-6.0,-22.0,0.304076224565506,-0.13603410124778748,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.20000076293945,-28.299999237060547,0.0,3.0,53.0,4.5,-8.25,-21.0,0.6479547023773193,-0.3884982466697693,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-6.900000095367432,0.0,3.0,54.0,5.5,0.75,-24.5,0.27307263016700745,-0.03388851135969162,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
